"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0120791169155221	0.0222971183424913
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.0776279050443036
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00512345100220673	0.0101360983879572
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00920790759397197	0.0116285472645038
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0147634413398408	0.0496543942228564
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00945035937429922	0.0299754167671381
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0442480496822214	0.037383579756291
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.03230946224088	0.0266700477542127
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00382390375319541	0.0515467758164157
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0575561013732923	0.0709448193194275
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0216741278315104	0.0230163185934981
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.00901510002957781	0.052799277189483
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0593002491730686	0.0706746369739247
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0604405543928809	0.0768443265593846
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0182708024898625	0.0196190870328603
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0329803295798445	0.0425560755042329
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.028452712811464	0.0095814700151009
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0174334573815661	0.022078287984355
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00649240045252154	0.0294297620080247
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.047117375543181	0.0304812564299684
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.246342745112719	0.0483118327325693
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0303564898030276	0.0217865603978065
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0374091325508819	0.0357127864412066
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.104974789686173	0.159591428520519
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.177983693265144	0.0121022893257935
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0540446013297107	0.062031225541138
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0217660228147308	0.0164158593984936
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0431115629333557	0.0284157705037421
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0152461541838561	0.0573658487649937
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0282150317740249	0.0690352514666824
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.00941360425322401	0.168281741665266
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0367182507723195	0.060687126943242
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0235226923309201	0.0108171803954783
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0183478347402476	0.0161532601413772
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00342877675454928	0.00519754713129411
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.142709643156366	0.000952094259160711
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00209785510205191	0.0130756319509081
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00775725119058759	0.00988079749327791
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0352030623936758	0.0280787705676487
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0433450512547648	0.0206445144046763
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0221138060037293	0.100038862305625
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0143879257990925	0.0563108427902619
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0359161112719867	0.0281087799163895
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00972225009967106	0.0783308410044832
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0180940146580424	0.00973809074157456
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0530453229001219	0.0574867346559332
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00651521037189916	0.0455695203907218
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0338658643951186	0.0205414679649888
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0320601798932234	0.0466979842452801
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0337030472577291	0.0158862413914129
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0183984101647545	0.029911596739426
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.186624154152883	0.550642147330068
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0207197706491988	0.00875360945624407
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0213433841431992	0.0203995533140746
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0307534662357935	0.0215281312075226
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0814846561567411	0.0325963417725144
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0262597637750925	0.0165170094355849
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0334868049313078	0.0257266278962926
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.022697898315888	0.0114314295218515
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0408546964116727	0.0196494788947653
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0389515428464024	0.026040872792945
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0134485349193376	0.0210137538657817
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0576112547372692	0.0364527224707395
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0312420555489717	0.0186171192711179
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0209010314617948	0.0284007472463218
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.15077644300131	0.0662387302995692
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0161776715517438	0.0186492589342507
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0226674328680419	0.00943038280078059
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0443681146704906	0.043223763849933
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0342487720900167	0.00842219846374665
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0410587159436167	0.0642346144954967
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00743356868802173	0.00541366347435574
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0112297715288972	0.00617943035983619
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.235870756672731	0.0341973390630671
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0230602940165271	0.0259072093483394
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00603228794904461	0.0180951378429535
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0454926439618037	0.0544369490096456
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.029797655533196	0.0288806722134877
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0141853922757301	0.0220049118570038
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0183235309886534	0.0133222638711091
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0616049734836993	0.0818685727012745
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0103146718465779	0.0150328645683564
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0167120320646564	0.00581011290209131
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0773271263294199	0.0355267447647647
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.351959522249003	0.0578794785114755
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00581189120505664	0.0114684549097172
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0732990645489762	0.140061566406758
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0284198476235487	0.0243537584049392
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0308909515699118	0.110766770984041
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0294859772927699	0.0038932868380793
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0254736527895415	0.0252484778948632
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0341338009203171	0.0382097066982457
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0152009733066895	0.0145712545296075
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0343300399030845	0.126415887803175
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00980756797529063	0.0372718712953525
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.05290880696851	0.0270171516994743
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00178780701643771	0.0133067162250884
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0190749916542719	0.0112014589447954
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0429927587484669	0.0564868279149079
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0311318965896112	0.00864176149765473
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0514696622490848	0.0250971828181781
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.124833563167637	0.0544732517675693
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0605284556572	0.0186388881936124
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0423911247405255	0.0171573660699461
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0264759226830739	0.0316775536510692
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0108866644527511	0.031776472891021
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0323897934360789	0.0392304080900243
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0241199477311712	0.0397362267558608
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0566529721815992	0.0515191339808159
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.013980772243104	0.00582156651958843
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.167866569783607	0.0710310964907519
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0429873512348898	0.0524537621156904
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0212486621552172	0.0208542424030562
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0304507052802902	0.0171329072168768
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0120275372566697	0.0375927437557691
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0287782936158312	0.0249126066158519
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00460825812807741	0.0122149369278159
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0234809665156745	0.0174809901183074
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00464616513720522	0.0370103544431478
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00407789163734738	0.0238672845757042
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0151835175192165	0.0328160818797986
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0732994567526408	0.0156519061335955
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0180568150965019	0.0196772185109905
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0469904940333498	0.0236564103204043
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0299009113542364	0.0348352613278527
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0137207305797385	0.0138432442779732
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0287558527550198	0.0205687839704792
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00686808525869614	0.0216587728674584
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.051637530886854
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0721281003574149
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0501701213390442	0.0126338818096292
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0132949994109449	0.0446890540459345
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0504913418719053	0.0529391179710684
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0649321068310849	0.0674284345115204
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0205572282305949	0.00414908700618048
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0157705278923174	0.0125273280005581
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0273662992914071	0.0287042497939031
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0113694302645328	0.0468694679355299
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00874763318353038	0.0261290979287549
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0214557496431513	0.0127163262883833
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0208809287537502	0.0379662029790694
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0184625211717328	0.0498666211986633
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0405251651213614	0.0383261589564489
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0368130289420723	0.032655182542465
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0165735445626144	0.0196262098978275
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.265641841809194	0.0233999423515222
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0171673197719103	0.0145122338142645
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0357493658502503	0.0358988300795002
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0794852174980597	0.0207764527657674
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0209997490332656	0.0431488685474144
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0108715273873486	0.0173839775614489
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.136947366767918	0.114769486323356
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0291924430548622	0.0764525020727023
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0183278240038961	0.013933519092277
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0297371132582599	0.0219763234320105
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.105347456338521	0.129783861188999
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0187656030904142	0.00912171398746903
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0433648831028499	0.0250444110456553
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0190502048990397	0.0136477472106655
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0438441792937875	0.0335065515796611
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0273512519865352	0.0144170760233865
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00873332275739311	0.0111780901448969
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00484994698518842	0.00939676428158387
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0636641100921754	0.105685112812148
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.017763046038714	0.0376689328722049
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00983532570943751	0.0174535678340663
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0187665256956852	0.00998615351178826
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0090243735598	0.0277900328426831
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0831350318930241	0.0375832405250168
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.184978014162778	0.031121790808194
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.10107339796738	0.0324228903080482
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0573546550926041	0.00232003609768974
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0187258386352958	0.0182199162336818
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0491687303590074	0.0186952827267288
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.00981218641572338	0.0397170502078163
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0203055753138404	0.0161142974108419
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0236500320095086	0.0272164818070269
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0117564814889666	0.0118574529992661
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0456582314795559	0.0314637681600077
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0223379451018175	0.0122997515943264
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0618551319273151	0.0146815886494629
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0513998442330876	0.0385533883794751
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0367832550544706	0.0260368733098649
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0372117538623314	0.0179307374387949
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0326006636101091	0.00687842993904829
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0232736249062331	0.0256371060248356
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0159687481905229	0.0731656063636155
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.14945974216967	0.3282406984731
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0168551415756602	0.104741352666967
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0181329876436412	0.0143136751728405
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0169372318186133	0.0249288288015398
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00508100146845899	0.0255553871950792
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.039428180813211	0.0512504278059958
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0128651134605193	0.0124918442624797
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0248993159447778	0.0266848687826134
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0138493401950413	0.00681814092254457
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.223388255214701	0.0381588470718072
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.044965669286469	0.0120969666428306
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0681560355046457	0.0198819637439687
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0129928501073507	0.0296610360871009
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0267570514156602	0.0263310644630295
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0482989041101801	0.01722227516079
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0151985462107771	0.0353604646015025
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00573952672513154	0.0328920385713114
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0199867381388611	0.0279806600693676
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0267538565465342	0.0184248325667668
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0166804718434746	0.0162082979568829
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.113150820073493	0.15020567273594
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0920594959754679	0.0165618053122842
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0268957279509124	0.025093370069192
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.033598720255467	0.00852740247899519
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00726713578834034	0.0193326955080336
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0296763361347826	0.0353541809416832
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00989841709014945	0.0616982701812718
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0603956598753914	0.204161514708386
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0893109867501074	0.0806759170887005
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0664030261350139	0.0206400061028892
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0492343477008898	0.0868077040389402
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.020828539811989	0.0205197677218267
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0140465430046749	0.028499010887719
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0369958522508479	0.0690148274065906
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0124930522235762	0.0247220139537684
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0165014982043592	0.0231592321784455
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0424087963061692	0.016017226890457
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00559279454296495	0.00880976415137621
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0186297236417437	0.0279014441874395
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0235314394276808	0.0452291114131949
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0184368313093611	0.0126193956227319
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0203070648450559	0.0536064445985128
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0287260361748204	0.0561875977091456
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.034623137520327	0.00419207602022849
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0321795645696523	0.0294465939894104
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.02716424729556	0.00668337591245899
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0130593415946006	0.0236326783717674
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0100099223039915	0.023556370475735
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0867045007495175
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0851828372982017	0.0132381183246189
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0546511905153804	0.0354666685757092
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00882676520001328	0.0316259518265116
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0410515373320199	0.0294070106083187
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0300202387835732	0.0246971866338112
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0310235607976015	0.0189149187861619
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0336856443391504
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0436028661851162	0.0165351271709395
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0699932745497924	0.0600226675083934
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0100016633324349	0.0107262617910361
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0160207356667791	0.0276333863226277
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0571035913067881	0.0498912092112173
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.123451479674202	0.0180389527888434
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0197096969369175	0.0169979415663776
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00984120436741569	0.00399665307864711
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0195149601953693	0.0321542262497033
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0353862151845061	0.0196284242679794
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0243850122118381	0.0662748491021894
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0156414056653026	0.0533895161342573
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0250652406502558	0.0289035058363553
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0356662163828078	0.0143797869214714
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0735799502385784	0.0403894679134001
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0120004164680841	0.00815342028569403
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0982658668755043	0.0336540031196321
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0111134678364933	0.0422112346323894
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0668914683103867	0.101211292863902
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0284892682192874	0.0261731862135658
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0107137580417714	0.0258109661656883
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0408395791644511	0.0299577668556931
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.074088047111649	0.0565356439265892
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0276584382875386	0.0283125103941924
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0438777825287336	0.0446684128024306
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0302274888484446	0.0421864836934161
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0119364384173893	0.00596305593786617
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0101117884287557	0.0147775611323903
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0506498428603088	0.0454219152966449
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0267470972959019	0.0328195481389532
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0337904581797571	0.0189463799192949
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00837041087833613	0.0300007737083779
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0397122007451603	0.0425400991955457
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0284192378133477	0.0283995134804452
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0111679280101658	0.0778564380141267
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0261171628710488	0.0402245056678779
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00246745642354163	0.00411780361953844
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00687344448152866	0.0257138419245983
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.035212765014087	0.112814304900037
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0308939842204982	0.0183833222364601
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.113544010837281	0.0579274255478866
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0269133219100255	0.0472366872829586
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0231012701266286	0.0422535074639223
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0166005949339081	0.0115777922449047
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0167199646108471	0.0142354145327233
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0470104258838751	0.0113616015548852
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0369726054868501	0.014411638224097
