"id"	"species"	"A"	"B"
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0143078200044419	0.0492478274730042
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.118466769304614	0.0843687151246749
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0721331008096923	0.0511730603524591
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.134976530888576	0.0454296166431766
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0480803381847524	0.0506134331349074
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0540476114157829	0.035326656383711
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0919898224736387	0.0735426573927143
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0133135600565811	0.269579456329639
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.139007744097481	0.024217972358898
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0449466285430705	0.144275150421472
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.308006105117544	0.218536027284944
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0804624768018098	0.132568708595511
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0718747018491525	0.0835593890235772
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.201942158909543	0.396377425182931
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0675786248988859	0.0392691793792504
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0403474838067519	0.140396412499755
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0360080665389983	0.0365097327038146
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.103142310993973	0.0581502272254968
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.078694919444109	0.0573576155682403
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0749575173890938	0.0649285989842919
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.335171148089223	0.173927396432538
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0903941473160468	0.0575666500841582
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.100305489701895	0.0304215319601727
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0841529225394231	0.0612013118989197
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.134929595512006	0.177139415422743
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.128947318909385	0.027064647027096
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0653885794192415	0.0530134086350774
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.180376205584269	0.0790459562233663
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.11350070587226	0.0817211548562602
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.10386892265314	0.0564270308495887
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0874427914424789	0.0662460705086543
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.10826333893562	0.0666937232921413
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0761421041951686	0.0504924410733395
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0647107106555086	0.0413138027365262
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.101217177621089	0.0642269098108968
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.232731048995366	0.100832871176731
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0713903032241141	0.0770313909011757
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.107658158597437	0.068123655166736
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.303107413185513	0.159200629634484
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.143132402007701	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.082274039182251	0.0768623976579989
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0909625381587019	0.0742145954099594
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.104959888678679	0.116310620370006
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.068498443055162	0.0764236398410224
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.114417678388599	0.0682099392782282
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.111317658668121	0.0504956572015721
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.133145727162844	0.0646711880671642
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0381313578626151	0.0310862557158914
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0544881680008432	0.17604773908858
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.28756331477612	0.176963875628741
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.101109542243919	0.049946748438791
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0283914904137787	0.0861528715248246
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0549864754810865	0.0367145886158614
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.120987400426003	0.0369660835245984
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.141933116579977	0.172121881244227
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.108988827108883	0.0702841389379452
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0675198321586993	0.0535475558330206
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.104265312007212	0.175245330482316
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.10710396217201	0.0803387022114214
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.101024940070532	0.24355720673295
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0592044544213737	0.216431985479108
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.118290509530928	0.0995420834775619
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.107390236620304	0.0263290797945958
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0819794765385157	0.0485846661282814
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0867389221277825	0.0944378872175391
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0900509643122721	0.0698360154159912
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.106147881811259	0.0786118338291047
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0665189162465759	0.161712830451998
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.147377619280093	0.0580549844666081
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.148143107819455	0.0941853232267323
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.085336732257469	0.0762268000183361
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.096689549271109	0.0793740103566111
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.174252599226086	0.136230758626107
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0653757130858774	0.0243056177289476
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.1467481408102	0.0702753671434213
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.100506436810201	0.0254755758515047
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.165472270945295	0.0424852325778384
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0967340208486001	0.0619675697542714
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0839041402465104	0.0891157119098025
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.095897093955137	0.0748702270921715
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.134026613500576	0.172492693583549
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.156132315544752	0.0834623180589939
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.198722846710532	0.0887688871891544
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.273720014788988	0.141164530671483
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.131772890300725	0.0692327649113363
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0834133646142132	0.212418325534813
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.118570911745094	0.0602025484925217
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.229204599262922	0.110782471189298
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.157533618421899	0.0999662618074073
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.257240883263748	0.103333005647626
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0893775046596638	0.098164215306266
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.130977838440364	0.0688388306257964
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.106724639604467	0.122596228131621
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0951929599190392	0.0961112870673154
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0906044774708737	0.0446464670148197
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0987036660684858	0.0201364318005588
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0970052365814544	0.115999461844326
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0855566492766062	0.0582677672434111
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.128924022586053	0.0639956526859713
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0766747015993443	0.0653198032715201
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0240319313190792	0.108111145942708
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0996648850839504	0.0502316524120364
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.238332702442871	0.110190988414309
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0837108109300047	0.0263069727573834
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.133081092610917	0.028424602400665
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.176132345587818	0.115895544327534
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0480427783734274	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.236255690112733	0.130818956953065
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0736198375289107	0.110011785869888
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.168205260008735	0.252189807674416
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.127509337083925	0.193851580981029
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.156798893892755	0.17690163503854
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.231379739422656	0.0462781688409527
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.166010273756943	0.131809796380468
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.111272607035116	0.0946772058346573
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.141037697924012	0.102936848249121
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.194221839405495	0.104386829120024
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.104969285623699	0.0652830135338788
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0844232135916608	0.039194415795312
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.122206185887384	0.0523106396390055
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0861040425001535	0.0455172776227913
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.108135026686522	0.123261291805031
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.11884585749074	0.153887923012425
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.065831969746683	0.0577728239810487
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.13377657090418	0.164914934225719
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0941110826279938	0.0739685114791508
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0670103461249498	0.072921829934625
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0425016358960525	0.122898771971917
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0988902680714346	0.213884152002819
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.19850476191712	0.0453726422011303
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0714172528252697	0.0693656405997618
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.022652758242605	0.0746571374411068
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.112634646704187	0.0524633661768427
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.134136369158027	0.0478569669996464
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0707965669423799	0.0386613439821377
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.139721605975579	0.103679205827053
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.111687002129155	0.0349456233924532
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0739856794799624	0.102029732944485
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0961164468557358	0.106904800713621
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.108587696317013	0.0284779683263708
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.107359439472727	0.0477103665921793
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.454043301953727	0.379068611739768
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0743292228315697	0.0576546355517275
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.10864306676905	0.0408047637638715
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0714590898460841	0.083108099845933
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0842588328284943	0.0382430801850553
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0763238951274958	0.0480595164821409
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.258529580341115	0.275885592397574
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0222659774965897	0.137067165946718
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.231587298008989	0.0612738621038708
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.234389346116498	0.175966259708546
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.123311906560618	0.0705593647653806
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.208021480538726	0.107619456893903
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0830213981534526	0.0386622296619092
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.142769271778858	0.177010206350044
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.068101179366024	0.074266859125359
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0384333402468981	0.0457211072555149
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.108682871766206	0.0705053781358038
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0806756076733748	0.0959284169438445
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0668373580947494	0.108449114959676
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0761584067017749	0.0377964552596756
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.131589338955191	0.29346449328981
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0423098862977946	0.0419453755432533
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.131600547069448	0.0585748326565159
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0524688359874808	0.0109839420291871
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.118279846356619	0.245256094510222
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0803491083838154	0.151243723188468
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0760252962803118	0.0581494959886078
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.116257841104551	0.13188499867448
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.113042849730019	0.0643150837113017
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.188323165694877	0.110023445195643
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0767129885384526	0.0523690948399566
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0970266397334036	0.0461237715465284
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0853231777604547	0.033478258227032
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.102944881618981	0.0421625892206352
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0940243538539513	0.0913811608637188
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.316245689687613	0.215146981564043
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0890490876947574	0.0397035818185389
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.10263472088233	0.0956978053255358
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.125024936504848	0.123907265540738
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0598088506268909	0.0855345022213721
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0330338320905433	0.104524495942186
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0804148390199451	0.0666769402675864
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0680588767964142	0.0750432702618156
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.054283114999209	0.0546789400251133
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0415656381442679	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.106823641786037	0.0821438779845581
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.135525047360281	0.043294197087277
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.124190503548633	0.181958250445794
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.151003533815036	0.0891545463827298
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0716953646921917	0.111928390463807
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.540669120836059	0.0530160734480736
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.102555230392823	0.150437172798738
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0660771712225748	0.0900553040156551
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.200134442242557	0.685260974755904
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.135742874453957	0.0958752353235238
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.131402204854968	0.0725360425749182
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.113665784010594	0.0749100922924492
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0734827976019364	0.0611672581134711
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0798196815723418	0.0420708466551814
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.130118253017352	0.16909969752826
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0860310059080952	0.0414341655045804
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0814174957247262	0.0245331166728241
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.124492018916837	0.0811577431785693
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0759372138612818	0.0774352454832178
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.011865342674061	0.0374404522226596
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0957784307595942	0.0443344289880462
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.111321008232611	0.0706475178055252
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0916578776937398	0.0408708613238167
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0957897063551057	0.0656896738300152
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0726307775697056	0.125805585367904
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.273148759812628	0.225498934993993
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.157540666841239	0.0940020627921668
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.117569360650927	0.065656149120529
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.19296228975789	0.200751416166451
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0614872017453873	0.0243792962174003
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0910170789692195	0.0637942553682045
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0928897391234099	0.0328229373749192
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.115295671681355	0.287414476911528
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0649939908694054	0.0614543426933073
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0818480222649172	0.0695380217838923
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.181219314805841	0.0665619832839281
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.07956611983789	0.0909808110961202
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0822968197967867	0.14016636158624
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.143368960782614	0.118440988394926
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0150851905104096	0.0740735760304653
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0665234224654945	0.110276229920431
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.101889254740951	0.0318059791565464
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.164186446600354	0.0923114656792735
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0935737053805816	0.0615894792640417
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0827490545124885	0.0335023034932901
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.109522227016345	0.158580882100176
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0722471322568056	0.0412373940385553
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0587223184705817	0.0319867328740302
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0789249255452638	0.0519370755911408
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.228535933325182	0.170517965016076
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.11112094466565	0.0142709219929373
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.128197894763801	0.0543759526739708
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.191944491578128	0.443267700758243
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.102581058658451	0.0689402998919202
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.125538943022563	0.165843690673234
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0386247042073351	0.0268283658353273
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.224688136077968	0.133763770345942
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0787819502943062	0.140181702464965
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0724268015251239	0.0723358925925587
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.13059900988286	0.066150181058995
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.376037058753963	0.277044022043789
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.051856722826194	0.15173899157943
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0750797081322278	0.115937280591752
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0655400669253181	0.153120672197286
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0869749306789355	0.0782530785554052
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0758859831868204	0.0330996341746826
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.150915234487899	0.0952567962646428
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0975924773728322	0.0391580636229102
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0561634292348731	0.124056271299576
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.123099608880134	0.0816564159517633
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.078000224176322	0.0747613871916153
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0864996698005168	0.26883004174351
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.113027250763902	0.0131646867874933
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0193248289627574	0.182870219901973
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0836559405716621	0.0542887858091436
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0973551505217931	0.05318739774712
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0855473991153827	0.0689438210045808
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.120624678951641	0.0743868218707042
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.085561232893156	0.0891131030601094
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0404777481230573	0.0675557545878766
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.18610855615348	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0612308794266069	0.0907244463601934
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0972422791520613	0.302268759647981
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.141612532913169	0.0747287142862645
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0736453489379058	0.0750588693153228
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.077108613949788	0.0451795045493464
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0877171576661993	0.157319094181622
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0823491830118975	0.0883610884948364
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.149668389970367	0.0857120945760973
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0994568408252033	0.05539209707522
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.111157021771705	0.0749997494910002
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0531004736546466	0.0632982792287873
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.122485223888675	0.0612800167076761
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.120729214697242	0.045450653849089
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0866374249321215	0.110454501697375
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0549195625665923	0.0641887752471016
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.135149157433643	0.0533181558040312
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0998500813466031	0.0576355927603502
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.159973866467909	0.224161777272102
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0692809737016336	0.0582179065270153
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.123869134389315	0.06502628307
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.107919081031087	0.04957617270897
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0749678857871916	0.0684876474669604
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.132070168318053	0.0825617523383128
