"id"	"species"	"A"	"B"
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0612032918778346	0.0510857077451901
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0512438245420216	0.0254900034180043
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0605443943587065	0.0514855105057583
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0763967084825233	0.0333914353996951
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0449023354493376	0.0523632101968081
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0752031768578798	0.0938189913020228
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0912656348409415	0.0457775475287066
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.690659970793861	0.414234021129863
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.171074209869878	0.152311936945146
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0347414960330616	0.132471817968385
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0571191338110665	0.111416404061423
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0782737870008306	0.0314090402834368
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0519663848270767	0.0360222473370128
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0546724022627398	0.0179661195946662
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0299009344965802	0.335921866106911
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0733946247073931	0.0416463793687592
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0557614681893949	0.0637121186411138
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	1.16209050614301	0.276425932649418
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0932671208865554	0.0485768881918961
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0894745988017406	0.0869950084030219
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0158527223845951	0.0636226237120275
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.08040492165507	0.0707478244371618
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0973687105984121	0.0184412487425928
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0683239654341788	0.0488360689651323
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0299214956587056	0.00820421185611011
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0604811654023668	0.062409950672933
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0988819636045174	0.012786672595637
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.105279054520677	0.236761155964789
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0391180735194421	0.0358528989018199
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.445894541026396	0.119426207715809
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0700120915043332	0.044950333996489
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0689322603689816	0.0408249950889945
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.227485336781006	0.0224089720880841
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.129540943885714	0.0525240343855975
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.162068005358257	0.0756782512928513
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0888995191731177	0.0216321280274073
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.067181050918089	0.0524139207223795
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0618311301355005	0.0471420842944995
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0726344626950452	0.119877477168219
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0680993729686656	0.169827605891156
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.1092129851938	0.47304062609406
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0581304372396215	0.0492469422988203
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.103454470706267	0.0246474646848939
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0286550239314708	0.0646238626699171
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0588987338315933	0.0210970761082365
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0750485228521941	0.0913982793555694
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0113092592510593	0.0596304706228716
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0743959881193735	0.041756389982119
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.168029164385667	0.254135587798188
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.088200551453245	0.0638858161175918
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0708917965003482	0.0506191500224278
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.064509250058991	0.0427130810460986
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.102154083141523	0.0362251564401474
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0938305947487783	0.057381975999403
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0684406515552925	0.0491032972264583
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0987236092108635	0.0361476304894411
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0680136580241616	0.0353417346087564
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0694650765951794	0.031876418618441
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0484449587376617	0.0395005395168239
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0754545156904258	0.0435136984340053
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.110048841436664	0.0179559082506671
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.253798916392595	0.0607069822100007
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0766483411165622	0.0942247767947883
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0818817498436287	0.0357223039383502
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0646468339207681	0.0694465730585403
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0781918462754019	0.0475390119025638
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.126897034889482	0.0976097810111944
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.112644220822452	0.167288822670755
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0485654285771854	0.0740520943728351
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.128702687381191	0.099811772500556
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0760695227783885	0.0505808154508715
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.147338987547575	0.0520243166412013
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0328313362716747	0.281231487857158
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.139253864222893	0.0663344312605472
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0881217902778311	0.0289792895909353
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0282137160657397	0.0665720595102094
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0448881386684278	0.0190370728479673
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0543985095926173	0.0395181404408514
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0572977175638406	0.0810141569678631
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0226397902569316	0.020191875010069
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0758749933769122	0.0508891854841792
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0534347142399018	0.119082490960034
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00764344187645649	0.0625550855016014
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0985664612772498	0.0956690765386501
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.701134157985587	0.0420500017911535
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0374025988797453	0.0351201944561362
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0361632169698561	0.0624018864005362
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0190293733947037	0.133496261189363
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.106563115964888	0.0516438797491249
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.069536315456647	0.0431698474272905
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0548583038830342	0.0413382858405506
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0944220640791449	0.0223772634054866
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.124906869084	0.0318513813175994
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0639368050638386	0.0207376052001978
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0761046611587755	0.0380195430148419
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0744382028212128	0.0755234685829445
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.25269176863625	0.0902529358946106
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0364248541906	0.0190296468677628
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0202783598938296	0.0534289331896672
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0387240362464701	0.0394717947149185
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0639655283356247	0.0420239611430914
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0675316862631117	0.208986087369366
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.113948378006825	0.071928313924632
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.081723467636029	0.120556655650521
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.145596024086431	0.0571639872055567
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.11042767208636	0.0460858447040194
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0260929995167894	0.0560925036307507
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0742923557520402	0.048929910615461
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.106720883413255	0.0192962832258446
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0670739498946656	0.042249847302202
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0616515273823998	0.0580450093144139
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0601752762663197	0.0342360529361873
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.098456504285774	0.0678918582212508
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0514325243522154	0.0401978638260681
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0232814713985422	0.0453765240815828
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0662174901698697	0.0539758993997191
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0928428646365343	0.127971921171583
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0406222289167033	0.0511012079728809
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.117987626809692	0.0391973465044793
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0426034407918798	0.122722888026303
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0612398963051465	0.0472140414553095
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0743187805912514	0.0321726510282553
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.120013737125228	0.0867309179068132
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0543584261456387	0.0132446996313365
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0225836332102996	0.0348430658239634
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.035792992729553	0.0539265013084897
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0738868907649175	0.0657032695977754
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0816653357951916	0.0515141950327398
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0600427679309414	0.0195758818271865
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.054937599057437	0.051765210556059
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0877793383214268	0.0700996548001969
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.273871033651208	0.0349537064628998
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0847672840744393	0.0546969649505622
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.107059293046203	0.0682250679641608
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0432580163572109	0.0774865475186858
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0488909681530188	0.0781746470404033
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0637045974956197	0.0523162551841434
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0764217484781004	0.0325675754861277
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.036447571208013	0.0685536222866324
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0705462556557439	0.0309190523946216
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0106611695517435	0.0585006106020265
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0329305721753938	0.0362872787833355
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0637428385665681	0.0329977550452646
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.059422470887016	0.160967914894947
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.235235496512158	0.0487917892655134
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0744955192739959	0.0312087957985163
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0324766928003586	0.0265938876701827
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.169992919892994	0.0721310351193726
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.253938300375509	0.0178982243268617
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.107575618023523	0.0573779615856191
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0859566500875595	0.0303748842394316
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0257103390996731	0.0292152240624185
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0591139605406966	0.0406458720807117
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.100682866120378	0.0537617802788702
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0706035509534871	0.0527058817834278
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0857909073201168	0.0268166788963262
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.152836939953432	0.0744967687868479
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0570080294950882	0.0438437472652428
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0297874871166762	0.0750852198392536
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0340496541509027	0.0486510301656324
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0656704879109288	0.0428178627912225
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0775419341608055	0.0393238576345806
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.050286345875724	0.0357359930557465
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0373552062862214	0.0869607908810302
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0535340871837087	0.0816226687643107
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0628938065292204	0.0817324851164038
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.277561244731906	0.0260045303497662
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.109898929803611	0.0991992977763602
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0722153729204523	0.0424122629895276
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0598837029242911	0.0377899478336676
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.023042518567788	0.0416254700072708
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.144353978818977	0.173223286093001
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0684587830997315	0.0367976682655511
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0595052889044132	0.0653737827380655
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.102107640910307	0.0586535384480432
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0489826680945503	0.0134149902886142
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0554233772218357	0.00936146983170943
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0771897390051837	0.0291599497420818
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0210682749495397	0.123654564469144
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.035916799291758	0.0221133932801828
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.358837410356001	0.0298393076866336
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0259777711381744	0.0842878681197549
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0631920136677983	0.0737590897470194
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0746415709883243	0.0345778482926691
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.053951998778379	0.0152562857742164
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0597483847594441	0.0319325227849798
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.08752668247482	0.0940842161806266
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0389585039300451	0.00416729422714387
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.38026664194991	0.505932321495661
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0406597689885596	0.0918481201508834
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.112765371897464	0.044933803015885
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.299327197068396	0.289263068516593
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.20318466648802	0.236617825777471
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0723357471179314	0.0957302539342998
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0659793576374402	0.0305571119905866
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.120190828615623	0.110952427698684
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0938995636677836	0.0327267164637217
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0908337899269697	0.0875526333628495
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.116120032731824	0.0800786487612488
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0644503005909229	0.131749343370278
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0379814960151707	0.0427586869535571
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0346918847770165	0.0587270749607871
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.101279154424859	0.0482107281229451
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0565603665722698	0.05374748701874
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.103257748014266	0.171438876811175
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.105290722540727	0.0605707275192778
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0852804539488269	0.0382256356907317
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0321271074428088	0.0464945045080816
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0389344705823551	0.0723575490645035
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0613801989750951	0.0655744888311111
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0741665013165453	0.0991784605272447
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0869429927873541	0.0654810114677781
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.103933311515257	0.0952001846285195
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0838416956454984	0.0366121391488983
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0633510832808838	0.0274687785322006
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0759505257853741	0.0462928745595068
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0925871492795147	0.0639018445969274
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0280842600645828	0.0634976647320315
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0533764207057803	0.0642270282985677
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0659813241712009	0.595058568896015
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0511750069047189	0.0515833280910712
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0250460899628021	0.0239533241480227
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.594015244104274	0.263924402625357
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.058661740479809	0.0620613375174702
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0612076268439419	0.0337419559359108
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.111498493108993	0.0363307073892742
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0491550640100368	0.0337067046393061
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0683200452614109	0.0715592839641294
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0702449317484502	0.072974745501439
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0759701325802122	0.0745697634522291
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0553561894829977	0.0603615527802243
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0734449155754408	0.0293442715027409
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.193750290536077	0.0925706743771961
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.125564184379876	0.10540652197386
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0498210165704877	0.0665654757246521
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0705019331432925	0.0167790227934376
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.075626813301279	0.0296196530504007
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.109104374685409	0.0436088286930539
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0741553843469892	0.0670784893469928
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.10869691204551	0.0308582336649873
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0831255364704481	0.0271049551385569
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0741687997396279	0.0809344791468351
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0769187822607774	0.0540682847486233
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0505618838071209	0.0210375844965288
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.137965684956135	0.0435648617338684
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	1.25951478372023	0.212800951840989
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0514773992764322	0.0495163737585221
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.06704665470537	0.0602233544749956
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.090417915213773	0.109748439063949
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0703651180672599	0.0386757683737891
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.066955650011556	0.0336112063377247
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.092878374677207	0.0611472929991467
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0848825685221991	0.135398178514192
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0562963080227044	0.00475662829610897
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.102555832129485	0.105102170604597
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0527956210966495	0.0335115001518902
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.111271539491644	0.0737053955717993
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.126251745541554	0.133352827930358
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0419286050436694	0.0794475996871412
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.105348031743512	0.0930056233015042
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.114241684023682	0.102084090984717
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.102159550872262	0.0479447845892337
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0599284546311621	0.0854481393040258
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.110899761725219	0.0675416814933416
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.014142483359366	0.268783912503514
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0101681609574427	0.0628179435725422
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0616292278401268	0.297395734682543
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.539638137887889	0.0645416713503206
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0646578234438031	0.0267318933773899
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.348026725140382	0.211145267691839
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0847408217338482	0.180165294948899
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.409249340043022	0.214247975465123
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0571203463480783	0.0772348605828336
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0940216614844937	0.146836837929758
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0715688557139136	0.0574041103871993
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0458854730915433	0.0439323367013853
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0357216304004904	0.139800756208155
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.143717219333112	0.00514190885575914
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0521689075237691	0.0254722778424479
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0635932394557317	0.0161872345695998
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.0992059565500547	0.152647538440148
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0736283476324402	0.124525944233181
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0742399224275943	0.0662043578844981
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0816788149887964	0.0626513155066672
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0934068289485478	0.0114888316527739
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.544858430775416	0.129241271211916
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0880538694082117	0.0742455603126432
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0712675169194244	0.0505452392391523
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.218745178006146	0.0412857937426177
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0359230748936803	0.0679387485066459
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.068384452862793	0.0369004897688554
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.144547771633862	0.0390093982647598
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0694136899594028	0.132553394043952
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.017643784255311	0.0626715013601332
