"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0225470792930498	0.0227130280290885
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.0797621622543
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00945867794350364	0.00740205742435674
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0101788860036508	0.0137986110813043
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0294840452543757	0.0419917577884742
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00619753747797024	0.025472675020458
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0491064067283213	0.0395469960008214
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0349888957762711	0.0279422714230502
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0106638885024053	0.0402810102163609
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0701036174350876	0.104272887398801
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0210923513862026	0.0231337270861571
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0200936109486453	0.0562597514655383
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0646070539387138	0.0618532453803523
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0731491958556113	0.0597789087102451
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0209989434840382	0.0297056605078092
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0471389935457937	0.0404371283743091
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0377635061217534	0.00879920625377397
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0186093624739335	0.0255969029558713
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0120412652138489	0.029229294178311
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0537006070281313	0.0266534038757199
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0439645504940519	0.0501663458932464
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.118045009061323	0.106686315124322
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.042820602931923	0.0366151508345405
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0944934105363441	0.142019891008446
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.047611796378789	0.0106997065200891
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0130046471941333	0.0478868037146084
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0564404967463362	0.0275078346923123
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0511827451486849	0.0276022383997921
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0399535129067066	0.0731086655564145
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0263659245943245	0.0738080519799345
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0101375308080818	0.161139073860669
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.058631669884959	0.0426518660506513
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0210806566543186	0.00831724984694173
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0185724689226099	0.0171349489691157
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00708823179285948	0.00390284313934719
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.090245795625304	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0128113505901733	0.0124056540842255
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00837188378510237	0.0107659028050436
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0369111039941006	0.0312904582195494
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0404902056463024	0.0362978529996787
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.023783873015952	0.130240243085195
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0162127876642055	0.0534480316188423
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0444074582349218	0.022833749197793
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0112163077758753	0.022685058467689
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0187591654317819	0.00360011918416212
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.424242393875244	0.0504033069683897
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0172728802179883	0.0511634344213566
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0364172844645201	0.0193199832143585
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0316136704955523	0.048934017716603
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0332907904859501	0.0163779241714034
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0139384661903851	0.0258911821652607
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.188140865123452	0.554557117557827
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0228624695477602	0.0121713477229166
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.026569486718196	0.0123497996964554
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0317814108977792	0.0240352809359576
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0957039873062651	0.0470180303053728
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.035205210527063	0.0190243587607747
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0342821403868341	0.0297930245389527
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0135409871911907	0.0102792802166323
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0418195652405894	0.0199847344149229
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0315964363292558	0.036373180044354
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0383957383543192	0.0238312315132798
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0630414131220369	0.0324674708095028
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0264514648190714	0.0128520998902441
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0193483223023347	0.0297774517679781
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0359704981175275	0.0626684651070979
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00892235158420409	0.0324052046649863
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0251203702489263	0.0149985927946137
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0718642817659898	0.03639052935711
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0355384795954832	0.0279089243967651
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0403935918860549	0.0599222071915257
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00100299639556037	0.006864764440032
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0221666549598081	0.0100888890929888
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.294224999911665	0.0405480217798005
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0250505928155372	0.0233258166550355
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00366639251386269	0.0198360401985185
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.054067546046433	0.0658759079229008
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0397502286599717	0.0246675243664651
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0109616163077388	0.0198959448627088
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0145593858126948	0.0134750708727901
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.077793183380826	0.0805683928490604
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0162528507714512	0.0171677242778584
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0156775470802479	0.00538140927087721
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0689064126052068	0.0574609529094414
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.00827926391672144	0.0588980412434101
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00673364774263109	0.0141385995617462
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.132099947513186
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0361605331381161	0.0278784205143292
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0565433355132146	0.121608281516375
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0310639851006759	0.0105934549007355
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0284507685065574	0.0265619326999191
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0374159564042645	0.0380278318105825
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0137600212079595	0.0159941066440437
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0316974726178212	0.122338486232457
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0138160295703343	0.0351217762331473
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0252204619959438
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0452887320912955	0.0147714151149438
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0251437040639482	0.0125754176045703
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0160031426475873	0.0111958073690404
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.037512606039014	0.0597492502013714
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0282829389459537	0.00728048139552944
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0481674956254665	0.031103201931862
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0674156846516217	0.0578043463230824
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0526319829222898	0.0168994984522708
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0489754438152541	0.0200357551865277
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0237313680891509	0.0317055363652533
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.034940150713172	0.0352145954225669
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0385253552643068	0.0385700813074704
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0199840955573006	0.0518416662576922
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0567512040133062	0.0485868185145927
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.027879725692713	0.014468811433043
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.210386378263803	0.105760119742728
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.068230706496433	0.0537076485074449
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0347010551542387	0.0287181525436503
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0314555917196661	0.0189843786251891
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0113911936259952	0.0324656870769722
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0172535220857979	0.0240924820857557
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00219867853931403	0.0127984984413065
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0194339726525962	0.0194417649353634
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0154772602101247	0.0349080797318018
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0102084193027668	0.0253399381529839
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0143836633496954	0.0310430699212875
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0764583763905114	0.014251641212258
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.016544415509059	0.0194580510964727
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0429965566706912	0.022610549190627
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0311321480502295	0.0447709233273352
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.042358624210835	0.0228043968895864
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.010186935266405	0.0177455919734023
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0108241951689549	0.0180598286668583
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0362016686305765
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0837094125466439
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0546988912068786	0.0184332296917962
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00776459388902825	0.0488926004643667
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.17584216528183	0.0887704604189377
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0395237683386565	0.0700346791145503
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0295300806082934	0.00463877014181098
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0254794498867083	0.0109034708907273
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0256464031518192	0.0268837093933029
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.00856788100441444	0.0364856126300644
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.012917142350923	0.0240867117994667
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0098684895648835	0.0203151486065178
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.00631636306226596	0.0390650438619863
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0288038055544707	0.0553122813956063
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0267814432149613	0.0289561827710798
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0368642921745108	0.0268262188057267
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0189630634463464	0.022100777574084
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.248933120549246	0.0565613987305145
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0183605959856348	0.0190494916229414
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0226690459864457	0.0211990896840637
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	0.0317424294253776
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.023271360311384	0.0459295480695053
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0124363646693406	0.031722965249299
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.088199232976386	0.106484385848877
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0196782208041194	0.0457077908634472
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0244793140417821	0.015465292624145
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0218900480955901	0.019332465866583
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0902868426922476	0.121254500438116
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0246764455968426	0.016372769954975
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0446070814696385	0.0207241815859433
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0233939367834662	0.0220630877805198
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0455673536830955	0.0315543947645747
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0261922436268118	0.0118660973243208
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00816178424817001	0.00898263251664416
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00512306513275257	0.00769072171870235
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0816780197237085	0.114873409725956
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0158644930131772	0.0398137985761238
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00103107880369711	0.0188235223550834
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0205141052211934	0.00693435950719314
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0107448495657525	0.0238037028392378
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0890924909695203	0.0536053317438215
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.157875911704867	0.0411389001108741
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.109842698508472	0.0431097249084439
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0934607278895164	0.00349230022807326
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0135327118227561	0.025760835077025
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0447738451784546	0.0174747655643146
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.016156835724452	0.0427605660121606
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0106967834720959	0.0280253272797558
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0179379106577515	0.0343082772335083
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0105358662061973	0.0069307662694196
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0561809559640949	0.0232063357039328
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0151350935782176	0.00672649265066116
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.064292275641622	0.0172025845675599
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0623454716077697	0.0333183972514878
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0430514794513536	0.0266072521032599
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0340352181878743	0.0182726843045277
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0377958086023507	0.0115258151385865
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0181054521590489	0.0249731400935651
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0180759435563031	0.014182039429017
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.192598253635274	0.383809964740531
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0196038757330818	0.0118994076864518
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0153388303534104	0.0184250714952548
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0439586960468215	0.0346098106179331
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00665977664378778	0.0416698044682103
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0515864157226189	0.0421764857256166
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0105586702602979	0.0146915092641807
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0139592067378256	0.0339845518739379
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0207667184252596	0.0062558491201743
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.219458639749791	0.0326678158532232
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0415860127204287	0.0154451534303722
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0696157639376803	0.0234883674273163
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0192323508899034	0.0144761311094569
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0304285906286945	0.0305702617572128
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0617666560879738	0.0162174939706004
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0306956107640416	0.0306067749356696
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0033974907248716	0.034389269895035
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0330967615565421	0.0284297769914417
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0379993130440774	0.0191118755916593
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0197965444799122	0.0114456543251948
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.126357676153306	0.137249760468197
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00644572031774203	0.0148442979808729
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.020359118525322	0.0255182622079199
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.026685981533372	0.0151229399396119
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0089940512801687	0.0203982815402582
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0509731503338552	0.0255313570806865
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00785054698836459	0.0558013697209849
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.017359886838583	0.206096123286284
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0479100344101822	0.0936381054918723
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0830653137905659	0.020903203324994
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	0.0906372456380832
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0130443469009693	0.0186309059709498
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0191917786372661	0.0297137052044404
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0426458128551416	0.0750674205271526
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0117925156090775	0.0270033116969216
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0188334081092997	0.0237866969293068
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0721297751641126	0.020390234384409
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00473710317903058	0.0130100992660557
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0190566138639646	0.0314529028502743
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0155076078837136	0.04230802542336
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0199984919909659	0.013696127790026
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.014254278207298	0.0536540666498679
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0334794025124847	0.0591826666124174
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0379867964386867	0.00565994633108467
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0394673903416698	0.0231105632967341
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.023079699112983	0.0114009117020933
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0333000920944339	0.047380289668647
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00528819381746024	0.0216463038011336
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.109189600936818
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0992392420205881	0.0423909659807696
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0763459392400819	0.0401124687860382
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00225855588433033	0.0292414651971718
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0237508340101649	0.037265475512489
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0331209406917539	0.0232001966187919
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0295115366000496	0.0330147134497755
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0185686080958576
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0359631199576825	0.0202538205591798
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0489753330719244	0.10109682321795
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0161263265825391	0.0139388014082647
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0266086921698327	0.0322865827588224
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0482787401191649	0.0484102377469795
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.120881949194888	0.0165442266087408
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0171867805407323	0.0275032428639005
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0175841716027284	0.0121818626722534
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0148456459366077	0.0260835555138697
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0416817907138162	0.0227202065202624
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0319793486172568	0.0520050066732695
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00921137647321518	0.0614715268949212
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0266844953921369	0.0237748243817576
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0564373559299561	0.0151709958704317
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.052455757373872	0.0378605522974885
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0164262686227147	0.0146798663035837
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0942353985258376	0.026600431509437
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0129468377579229	0.0444915848352611
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0488962384812307	0.0137530762045112
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0282113575629237	0.0166414464239553
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0070187448470064	0.0278822641349877
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0330541351583564	0.0237966946003589
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0695856685256711	0.0575120774432786
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0283302388143461	0.0259551631107972
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0413640813539434	0.0405852942001077
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0375070310493739	0.0538563652501836
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00843558605510092	0.00485449948527431
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.012732413291035	0.0153492905864474
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0369213721250683	0.107215185140401
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0402138221913785	0.0282225552071162
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.03439340162175	0.0151445242689451
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0128072541345452	0.0304461230984047
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0489645507761095	0.0429664103146131
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0336397225394655	0.0290237116523705
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.015593480463009	0.0667609153158098
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0338915306943353	0.037075071220909
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00782222655484963	0.00787553658832173
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0159812691008373	0.0381077032909043
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0396905382066349	0.12766817712937
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0254086483061673	0.0153575326286268
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0839178055718124	0.0674547048467883
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0319314750031638	0.0437574376881812
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0309703730217359	0.0466325976599435
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0172102427971584	0.0168137149462781
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0230321118372043	0.0130850808549808
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	0.00127667800422831
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.042304288905675	0.0148306282653331
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0431566038856058	0.0254502199599535
