"id"	"species"	"A"	"B"
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0860328226673073	0.271989625190795
"C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"C8ZHQ4_YEAS8"	"YEAST"	0.048460924683474	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.101324378157314	0.0690728486277192
"C8ZHS3_YEAS8"	"YEAST"	NA	NA
"C8ZHS4_YEAS8"	"YEAST"	0.122351743570751	0.0353222544290423
"C8ZHS5_YEAS8"	"YEAST"	0.140645158212106	0.0821047227012136
"C8ZHT4_YEAS8"	"YEAST"	0.190530347545546	NA
"C8ZHX0_YEAS8"	"YEAST"	0.120263707305313	NA
"C8ZHY2_YEAS8"	"YEAST"	0.0911878250339296	0.0352939489990088
"C8ZHY4_YEAS8"	"YEAST"	NA	NA
"C8ZI08_YEAS8"	"YEAST"	0.128481553672508	NA
"C8ZI24_YEAS8"	"YEAST"	0.111085592809149	0.0700384160427046
"C8ZI26_YEAS8"	"YEAST"	0.185064944682987	NA
"C8ZI57_YEAS8"	"YEAST"	0.0472251560355586	0.193187525653669
"C8ZI57_YEAS8/tr"	"YEAST"	0.106966491865259	0.0812259759676114
"C8ZI79_YEAS8"	"YEAST"	NA	NA
"C8ZI98_YEAS8"	"YEAST"	0.138837774880877	NA
"C8ZIA4_YEAS8"	"YEAST"	0.186176628676211	0.236548048192223
"C8ZIA8_YEAS8"	"YEAST"	0.228673564052077	NA
"C8ZIB9_YEAS8"	"YEAST"	NA	NA
"C8ZIC9_YEAS8"	"YEAST"	NA	NA
"C8ZID9_YEAS8"	"YEAST"	0.090770709967885	0.125749521830411
"C8ZIE2_YEAS8"	"YEAST"	NA	NA
"C8ZIE4_YEAS8"	"YEAST"	NA	NA
"C8ZIE8_YEAS8"	"YEAST"	0.0922095240931914	0.205333006344071
"C8ZIF3_YEAS8"	"YEAST"	NA	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0616658011420544	0.179251248194795
"C8ZII1_YEAS8/tr"	"YEAST"	0.0956549618914846	0.0617044783926622
"C8ZIL8_YEAS8"	"YEAST"	0.169246567290375	NA
"C8ZIM4_YEAS8"	"YEAST"	0.103753018316216	0.091690245138679
"C8ZIN6_YEAS8"	"YEAST"	0.100077806939714	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0892351302963957	0.0551787073407035
"C8ZIP9_YEAS8"	"YEAST"	0.0957720838636124	0.0642593728865151
"C8ZIR9_YEAS8"	"YEAST"	0.417966736383687	NA
"C8ZIS4_YEAS8"	"YEAST"	0.102179578218785	0.318358431206846
"C8ZIU9_YEAS8/tr"	"YEAST"	0.135339335563784	0.079261438312657
"C8ZIV1_YEAS8/tr"	"YEAST"	0.0679341536006376	0.0691885961708251
"C8ZIV2_YEAS8"	"YEAST"	0.4089957329838	0.0205377555836395
"C8ZIW9_YEAS8"	"YEAST"	0.0769666042767141	0.0680671244158389
"C8ZIY1_YEAS8"	"YEAST"	0.337011481837362	0.15159263469315
"C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0925885177380906	0.051992668096211
"C8ZJ01_YEAS8"	"YEAST"	0.0461144574030748	0.151769043716283
"C8ZJ22_YEAS8"	"YEAST"	0.204565209095665	NA
"C8ZJ35_YEAS8"	"YEAST"	0.34985458010691	NA
"C8ZJ36_YEAS8"	"YEAST"	NA	NA
"C8ZJ57_YEAS8"	"YEAST"	0.0500936417848508	0.0796971310133248
"C8ZJ60_YEAS8"	"YEAST"	0.0782151199288696	NA
"C8ZJ66_YEAS8"	"YEAST"	0.291004905937837	NA
"C8ZJ94_YEAS8"	"YEAST"	0.353069269785121	NA
"C8ZJA5_YEAS8"	"YEAST"	0.10391003508972	0.0358673318351889
"C8ZJC4_YEAS8/tr"	"YEAST"	0.124653629160345	NA
"C8ZJD2_YEAS8"	"YEAST"	NA	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0288850350961635	NA
"C8ZJF5_YEAS8"	"YEAST"	NA	NA
"C8ZJG8_YEAS8"	"YEAST"	0.39128719074836	NA
"C8ZJH8_YEAS8"	"YEAST"	NA	NA
"C8ZJI4_YEAS8"	"YEAST"	1.12699085040716	NA
"C8ZJI9_YEAS8"	"YEAST"	0.153399495180909	NA
"C8ZJJ1_YEAS8"	"YEAST"	0.142737370591601	NA
"C8ZJL0_YEAS8"	"YEAST"	0.0921162324813827	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0803838645886415	0.119515733871231
"D3UEC7_YEAS8/tr"	"YEAST"	0.0849404920799487	0.0357725311422311
"D3UED1_YEAS8"	"YEAST"	NA	NA
"D3UED5_YEAS8"	"YEAST"	0.101266595701294	0.0962830897173191
"D3UEG8_YEAS8"	"YEAST"	0.0374119233351548	0.238918132641427
"D3UEH2_YEAS8"	"YEAST"	0.082228687562143	0.41759122332728
"D3UEH9_YEAS8/tr"	"YEAST"	0.166397739442056	0.307920547113589
"D3UEJ9_YEAS8"	"YEAST"	0.164157246403768	NA
"D3UEK8_YEAS8"	"YEAST"	0.298734580458954	NA
"D3UEL3_YEAS8"	"YEAST"	0.143337073914967	0.292437646045639
"D3UEL8_YEAS8"	"YEAST"	0.520130599261575	NA
"D3UEM1_YEAS8"	"YEAST"	0.0300172005603041	0.0939282071201004
"D3UEN8_YEAS8"	"YEAST"	0.421763908012282	NA
"D3UEP3_YEAS8"	"YEAST"	0.698058387497277	NA
"D3UEP8_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.118002480286443	NA
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	NA	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.176805503372714	0.225659257755696
"D3UEU0_YEAS8"	"YEAST"	0.0964960397966118	0.119531013732102
"D3UEW6_YEAS8"	"YEAST"	0.283288361096305	NA
"D3UEZ6_YEAS8"	"YEAST"	0.0692920663464833	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0414595656173318	NA
"D3UF49_YEAS8"	"YEAST"	NA	NA
"D3UF74_YEAS8"	"YEAST"	0.471634809528741	NA
"D3UF79_YEAS8"	"YEAST"	0.327581121367673	NA
"D3UF94_YEAS8"	"YEAST"	0.0759577179780606	0.0804320188545656
"D3UF94_YEAS8/tr"	"YEAST"	0.191647356067146	NA
"ENO1_YEAST/tr"	"YEAST"	0.114647454777646	0.0752303323972702
"ENO2_YEAST"	"YEAST"	0.0915074419391037	0.0401177801761126
"FCJ1_YEAS8"	"YEAST"	0.555693394570474	NA
"PURA_YEAS8"	"YEAST"	NA	NA
"SHE10_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.512635843180288	0.021517577009912
"6PGL_ECOLI"	"ECOLI"	0.52036874227198	0.0596716905534898
"AAT_ECOLI"	"ECOLI"	NA	0.137792361886258
"ACCA_ECOLI"	"ECOLI"	NA	0.0908021166593802
"ACCC_ECOLI"	"ECOLI"	NA	0.270878432242567
"ACCD_ECOLI"	"ECOLI"	NA	0.912358725110852
"ACEA_ECOLI"	"ECOLI"	0.0991370087692425	0.0516822871856445
"ACKA_ECOLI"	"ECOLI"	0.50080640414868	0.0826213335679119
"ACON1_ECOLI"	"ECOLI"	0.126852392478628	0.0435977673770663
"ACON2_ECOLI"	"ECOLI"	0.539497623146574	0.13398222102743
"ACP_ECOLI"	"ECOLI"	0.126984535256291	0.0379385399459847
"ACRA_ECOLI"	"ECOLI"	NA	NA
"ACSA_ECOLI"	"ECOLI"	NA	NA
"ACUI_ECOLI"	"ECOLI"	0.124263873474642	0.727587984651705
"ADD_ECOLI"	"ECOLI"	NA	NA
"ADHE_ECOLI"	"ECOLI"	0.106467488712672	0.0449658076685791
"AGAL_ECOLI"	"ECOLI"	NA	0.408314686320622
"AGP_ECOLI"	"ECOLI"	NA	0.214715144446618
"AHPC_ECOLI"	"ECOLI"	0.0856559177183214	0.039305896998161
"AHPF_ECOLI"	"ECOLI"	NA	0.120932257168879
"AIDB_ECOLI"	"ECOLI"	NA	0.381712202388845
"AK1H_ECOLI"	"ECOLI"	NA	0.850834432829074
"ALDA_ECOLI"	"ECOLI"	NA	0.172257155383502
"ALDB_ECOLI"	"ECOLI"	NA	0.274058018231216
"ALF1_ECOLI"	"ECOLI"	0.787394052428878	0.0437390725173342
"ALF_ECOLI"	"ECOLI"	0.069654842801589	0.0492258376982258
"ALKH_ECOLI"	"ECOLI"	NA	0.0292692242334403
"AMPA_ECOLI"	"ECOLI"	0.0357694177717809	0.270275650755619
"AMPN_ECOLI"	"ECOLI"	NA	0.349781961814395
"AMPP_ECOLI"	"ECOLI"	NA	0.0356780490763849
"AMY2_ECOLI"	"ECOLI"	NA	0.335777229580896
"ARCA_ECOLI"	"ECOLI"	NA	0.109072179524632
"AROG_ECOLI"	"ECOLI"	NA	0.357586103018403
"ARTI_ECOLI"	"ECOLI"	NA	0.534899651903211
"ARTP_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	NA	0.0631773504409788
"ASPG2_ECOLI"	"ECOLI"	0.253745809313664	0.16129991483574
"ATPA_ECOLI"	"ECOLI"	0.20606054575003	0.225458160300219
"ATPB_ECOLI"	"ECOLI"	0.696753363800891	0.110507335513745
"ATPF_ECOLI"	"ECOLI"	NA	NA
"ATPG_ECOLI"	"ECOLI"	NA	0.102233782322173
"BAMA_ECOLI"	"ECOLI"	NA	0.334287738670408
"BAMB_ECOLI"	"ECOLI"	NA	0.461278759980029
"BFR_ECOLI"	"ECOLI"	0.0552748372335941	0.0893726062542379
"BGAL_ECOLI"	"ECOLI"	0.178479394317897	0.663986351255822
"BGLA_ECOLI"	"ECOLI"	NA	0.0386500600528276
"BGLR_ECOLI"	"ECOLI"	NA	0.455279677948109
"BTUE_ECOLI"	"ECOLI"	NA	0.0740084453715781
"CAAL_ECOLI"	"ECOLI"	NA	NA
"CAPP_ECOLI"	"ECOLI"	0.26469339410311	0.0901103506929181
"CATE_ECOLI"	"ECOLI"	0.117196142158486	0.0917389708354885
"CH10_ECOLI"	"ECOLI"	0.13375041261149	0.0910264668862967
"CH60_ECOLI"	"ECOLI"	0.254579299132202	0.0251391134272003
"CISY_ECOLI"	"ECOLI"	0.335900209392874	0.114415409857669
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0874872498774207	0.0305715125013297
"CLPP_ECOLI"	"ECOLI"	NA	0.467460670464762
"CPDB_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	NA	NA
"CRP_ECOLI"	"ECOLI"	NA	0.0415208882423332
"CSPE_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.0419107977394649
"CYDA_ECOLI"	"ECOLI"	0.114785521344373	0.0629063968455634
"CYDB_ECOLI"	"ECOLI"	NA	0.0909966665008328
"CYSK_ECOLI"	"ECOLI"	NA	0.0734628634653172
"DACA_ECOLI"	"ECOLI"	NA	0.0603321942903544
"DACC_ECOLI"	"ECOLI"	NA	0.138173587550702
"DAPA_ECOLI"	"ECOLI"	NA	0.366304330502172
"DAPD_ECOLI"	"ECOLI"	NA	0.107630282981942
"DBHA_ECOLI"	"ECOLI"	NA	0.123444646777106
"DBHB_ECOLI"	"ECOLI"	NA	0.623423317315146
"DCEA_ECOLI"	"ECOLI"	NA	0.0450977200021436
"DCEB_ECOLI"	"ECOLI"	0.0805369752581614	0.053369178796394
"DCP_ECOLI"	"ECOLI"	NA	NA
"DCRB_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	NA
"DEF_ECOLI"	"ECOLI"	NA	0.260815861896988
"DEGP_ECOLI"	"ECOLI"	NA	0.105484676409393
"DEOB_ECOLI"	"ECOLI"	0.209890110148522	0.0637551132552321
"DEOC_ECOLI"	"ECOLI"	0.572622453435125	0.113712146504567
"DEOD_ECOLI"	"ECOLI"	0.205859104164424	0.0691359518186384
"DER_ECOLI"	"ECOLI"	NA	NA
"DGAL_ECOLI"	"ECOLI"	0.238112499982481	0.102316951912835
"DHAK_ECOLI"	"ECOLI"	NA	NA
"DHAS_ECOLI"	"ECOLI"	0.824051902591108	0.636319191092561
"DHSA_ECOLI"	"ECOLI"	NA	0.456412784716095
"DHSB_ECOLI"	"ECOLI"	NA	NA
"DKGA_ECOLI"	"ECOLI"	0.918250322047079	0.0603808496893562
"DKSA_ECOLI"	"ECOLI"	NA	NA
"DLDH_ECOLI"	"ECOLI"	0.0917829939390021	0.0643345471854528
"DNAJ_ECOLI"	"ECOLI"	NA	NA
"DNAK_ECOLI"	"ECOLI"	0.224084645500454	0.0958905820968397
"DPO1_ECOLI"	"ECOLI"	NA	NA
"DPO3B_ECOLI"	"ECOLI"	NA	NA
"DPPA_ECOLI"	"ECOLI"	NA	NA
"DPS_ECOLI"	"ECOLI"	0.128023488957824	0.0352388793177387
"DSBA_ECOLI"	"ECOLI"	NA	0.438388499149038
"DXS_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	NA	0.267489511450195
"EFG_ECOLI"	"ECOLI"	0.0992410106405355	0.0516783158497099
"EFP_ECOLI"	"ECOLI"	NA	0.00328384444045787
"EFTS_ECOLI"	"ECOLI"	1.00346718146393	0.0280381221791353
"EFTU2_ECOLI"	"ECOLI"	0.0628917193883877	0.0508195915623718
"ELAB_ECOLI"	"ECOLI"	0.070171026608942	0.04366351638373
"ELBB_ECOLI"	"ECOLI"	NA	NA
"ENO_ECOLI"	"ECOLI"	0.0645595868135346	0.0247340200014328
"FABA_ECOLI"	"ECOLI"	NA	0.404670741875899
"FABB_ECOLI"	"ECOLI"	0.069146830738415	0.0548631626249221
"FABD_ECOLI"	"ECOLI"	NA	0.0916645022226751
"FABG_ECOLI"	"ECOLI"	NA	0.211956726645624
"FABH_ECOLI"	"ECOLI"	NA	0.407705877613931
"FABI_ECOLI"	"ECOLI"	0.328318555040501	0.049498314439453
"FABZ_ECOLI"	"ECOLI"	NA	0.288904650138596
"FDNG_ECOLI"	"ECOLI"	NA	0.122272417647569
"FDOG_ECOLI"	"ECOLI"	NA	0.36582453466583
"FIC_ECOLI"	"ECOLI"	NA	NA
"FKBA_ECOLI"	"ECOLI"	NA	0.168031744885724
"FKBB_ECOLI"	"ECOLI"	NA	0.0383213996388044
"FRDA_ECOLI"	"ECOLI"	0.262912159918139	0.0263117567677534
"FRDB_ECOLI"	"ECOLI"	NA	NA
"FRSA_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	NA	1.49868510000864
"FTSY_ECOLI"	"ECOLI"	NA	0.489702716169379
"FTSZ_ECOLI"	"ECOLI"	NA	0.154037437902374
"FUMA_ECOLI"	"ECOLI"	NA	0.0521479368498825
"FUMB_ECOLI"	"ECOLI"	NA	NA
"G3P1_ECOLI"	"ECOLI"	0.117182583122418	0.0649076720210087
"G6PD_ECOLI"	"ECOLI"	NA	0.236089237528327
"G6PI_ECOLI"	"ECOLI"	0.180506767724892	0.0987521355158415
"GABD_ECOLI"	"ECOLI"	NA	0.149263841527669
"GABT_ECOLI"	"ECOLI"	NA	0.405891034672134
"GADC_ECOLI"	"ECOLI"	NA	0.0662604059438073
"GAL7_ECOLI"	"ECOLI"	0.364466609712276	0.0670410907787397
"GALM_ECOLI"	"ECOLI"	NA	0.122627746955951
"GALU_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.195387624251713	0.330189277336278
"GCSP_ECOLI"	"ECOLI"	NA	0.528754643521224
"GCST_ECOLI"	"ECOLI"	NA	NA
"GHRB_ECOLI"	"ECOLI"	NA	0.113327398431889
"GLF_ECOLI"	"ECOLI"	NA	NA
"GLGA_ECOLI"	"ECOLI"	NA	NA
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	NA	0.00587886328972718
"GLMM_ECOLI"	"ECOLI"	NA	0.564736408655829
"GLMS_ECOLI"	"ECOLI"	NA	0.0662703769015344
"GLMU_ECOLI"	"ECOLI"	NA	NA
"GLNA_ECOLI"	"ECOLI"	NA	0.778256757621048
"GLNH_ECOLI"	"ECOLI"	NA	0.416219575053084
"GLPK_ECOLI"	"ECOLI"	NA	0.0825053199394894
"GLRX2_ECOLI"	"ECOLI"	0.0681656749151031	0.0235941287538809
"GLRX3_ECOLI"	"ECOLI"	NA	NA
"GLRX4_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	NA	0.0329851872025969
"GLYA_ECOLI"	"ECOLI"	0.655312563903354	0.155763805969362
"GMHA_ECOLI"	"ECOLI"	NA	NA
"GPMA_ECOLI"	"ECOLI"	0.0817716461019801	0.03343010943836
"GPMI_ECOLI"	"ECOLI"	0.459820928801257	0.0423136824502291
"GPR_ECOLI"	"ECOLI"	NA	NA
"GRCA_ECOLI"	"ECOLI"	0.185578776989938	0.0493382597006565
"GRPE_ECOLI"	"ECOLI"	NA	0.070400815378672
"GSA_ECOLI"	"ECOLI"	NA	1.36507600997653
"GSHB_ECOLI"	"ECOLI"	NA	0.305254908103671
"GSHR_ECOLI"	"ECOLI"	NA	0.0863116326585965
"GSTA_ECOLI"	"ECOLI"	NA	NA
"GUAA_ECOLI"	"ECOLI"	0.469142423651909	0.239074497815855
"GYRA_ECOLI"	"ECOLI"	NA	0.0895896746222848
"GYRB_ECOLI"	"ECOLI"	0.553454318966745	0.515831857832739
"HCHA_ECOLI"	"ECOLI"	0.329501058851203	0.0298101032516323
"HDEA_ECOLI"	"ECOLI"	0.0671716413864687	0.0671916407298973
"HDEB_ECOLI"	"ECOLI"	NA	0.124911481626574
"HDHA_ECOLI"	"ECOLI"	NA	0.191507329406543
"HEM3_ECOLI"	"ECOLI"	NA	NA
"HFLC_ECOLI"	"ECOLI"	NA	NA
"HFLK_ECOLI"	"ECOLI"	NA	0.128589804477947
"HINT_ECOLI"	"ECOLI"	NA	0.00790431921009748
"HLDD_ECOLI"	"ECOLI"	0.184741962794084	0.0412515598149518
"HNS_ECOLI"	"ECOLI"	0.362063099227913	0.0536281487554736
"HSLO_ECOLI"	"ECOLI"	NA	NA
"HSLU_ECOLI"	"ECOLI"	NA	0.498235955361849
"HTPG_ECOLI"	"ECOLI"	0.698753489246723	0.031030721249708
"IDH_ECOLI"	"ECOLI"	0.655999705647326	0.0178076141040133
"IF2_ECOLI"	"ECOLI"	0.422099354054795	0.0156541597699917
"IF3_ECOLI"	"ECOLI"	0.00113147405323255	0.0274555367763716
"IHFA_ECOLI"	"ECOLI"	NA	0.875870015565385
"IMDH_ECOLI"	"ECOLI"	NA	0.634149891950328
"IPYR_ECOLI"	"ECOLI"	NA	0.0173058415814396
"ISPB_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	NA	0.184006650654172
"K1PF_ECOLI"	"ECOLI"	1.50962528763029	0.0251443268284537
"K6PF1_ECOLI"	"ECOLI"	0.16622891064833	0.0701450604974269
"K6PF2_ECOLI"	"ECOLI"	NA	0.295427191062798
"KAD_ECOLI"	"ECOLI"	0.209449503434281	0.0474877533459557
"KATG_ECOLI"	"ECOLI"	0.326627429526972	0.098122410960132
"KBL_ECOLI"	"ECOLI"	NA	0.528055036363422
"KDSA_ECOLI"	"ECOLI"	NA	0.393988845170026
"KDSD_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.300536293948378	0.0900622487724657
"KPYK1_ECOLI"	"ECOLI"	0.142650453625874	0.108047658312437
"KPYK2_ECOLI"	"ECOLI"	0.457467758189854	0.031114144901365
"LDCI_ECOLI"	"ECOLI"	NA	0.0518968175483071
"LDHD_ECOLI"	"ECOLI"	NA	0.582997602929102
"LON_ECOLI"	"ECOLI"	NA	0.0620778352812614
"LPP_ECOLI"	"ECOLI"	0.110364960420898	0.0438726959273476
"LPTE_ECOLI"	"ECOLI"	NA	1.13875771225722
"LRP_ECOLI"	"ECOLI"	NA	NA
"LUXS_ECOLI"	"ECOLI"	NA	0.340888635070715
"MALE_ECOLI"	"ECOLI"	0.257570827323761	0.297799512976041
"MANA_ECOLI"	"ECOLI"	NA	0.0752530502826059
"MAO1_ECOLI"	"ECOLI"	NA	0.226822604279101
"MAO2_ECOLI"	"ECOLI"	NA	NA
"MAP1_ECOLI"	"ECOLI"	NA	NA
"MASY_ECOLI"	"ECOLI"	0.51788680572826	0.0683611355630268
"MBHL_ECOLI"	"ECOLI"	NA	0.102564696856582
"MBHS_ECOLI"	"ECOLI"	NA	NA
"MDH_ECOLI"	"ECOLI"	0.12016443126369	0.0440774469757752
"MDTE_ECOLI"	"ECOLI"	NA	0.186213662608514
"MENB_ECOLI"	"ECOLI"	NA	0.555604631506498
"METK_ECOLI"	"ECOLI"	NA	0.319378164860174
"MFD_ECOLI"	"ECOLI"	NA	NA
"MIAB_ECOLI"	"ECOLI"	NA	NA
"MIND_ECOLI"	"ECOLI"	NA	NA
"MLAC_ECOLI"	"ECOLI"	NA	0.127631125770933
"MOAB_ECOLI"	"ECOLI"	NA	NA
"MPL_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.0254694878757777	0.048177892515449
"MSCS_ECOLI"	"ECOLI"	NA	0.387697097512879
"MTNN_ECOLI"	"ECOLI"	NA	0.131274472060313
"MUG_ECOLI"	"ECOLI"	NA	0.0661935978939708
"MURA_ECOLI"	"ECOLI"	NA	NA
"NADE_ECOLI"	"ECOLI"	NA	0.335417557532855
"NAGA_ECOLI"	"ECOLI"	NA	0.25421582301783
"NAGB_ECOLI"	"ECOLI"	NA	0.559414177001995
"NANA_ECOLI"	"ECOLI"	NA	NA
"NANE_ECOLI"	"ECOLI"	NA	NA
"NARG_ECOLI"	"ECOLI"	NA	NA
"NARH_ECOLI"	"ECOLI"	NA	0.326710926184809
"NDK_ECOLI"	"ECOLI"	NA	NA
"NFNB_ECOLI"	"ECOLI"	NA	0.291940935121373
"NIFJ_ECOLI"	"ECOLI"	NA	NA
"NIRB_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.103685329151808	0.0663067915353469
"NUOCD_ECOLI"	"ECOLI"	0.0526691943941798	0.882059495285016
"NUOF_ECOLI"	"ECOLI"	0.888191033974348	0.134410174824613
"NUOG_ECOLI"	"ECOLI"	NA	0.705968033966564
"NUSA_ECOLI"	"ECOLI"	NA	0.15715851083486
"NUSG_ECOLI"	"ECOLI"	NA	0.241389703733622
"OBG_ECOLI"	"ECOLI"	NA	0.0463923246114621
"ODO1_ECOLI"	"ECOLI"	NA	0.0752401875411145
"ODO2_ECOLI"	"ECOLI"	NA	0.475091788848138
"ODP1_ECOLI"	"ECOLI"	0.175762428208534	0.0500327556494905
"ODP2_ECOLI"	"ECOLI"	0.173193952610582	0.0540739448482657
"OMPA_ECOLI"	"ECOLI"	0.117663308075802	0.0567420863376552
"OMPR_ECOLI"	"ECOLI"	NA	0.0179194159435655
"OMPT_ECOLI"	"ECOLI"	NA	0.0468592771111325
"OMPW_ECOLI"	"ECOLI"	NA	0.174029959258469
"OPDA_ECOLI"	"ECOLI"	NA	0.136279556582852
"OPGG_ECOLI"	"ECOLI"	NA	0.367166585247698
"OSMC_ECOLI"	"ECOLI"	0.0736556326059273	0.0575676236507625
"OSME_ECOLI"	"ECOLI"	NA	0.0347785816120014
"OSMY_ECOLI"	"ECOLI"	0.197942947320479	0.0634254218234053
"OTSA_ECOLI"	"ECOLI"	NA	0.221572103093919
"PAL_ECOLI"	"ECOLI"	NA	NA
"PANB_ECOLI"	"ECOLI"	NA	0.0769668546065751
"PANC_ECOLI"	"ECOLI"	NA	0.350559399484459
"PBPB_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.00711145198722834	0.0473920699991281
"PDXH_ECOLI"	"ECOLI"	NA	NA
"PEPB_ECOLI"	"ECOLI"	NA	0.36455548079257
"PEPD_ECOLI"	"ECOLI"	NA	0.239067987252279
"PEPQ_ECOLI"	"ECOLI"	NA	0.12169082957892
"PFLB_ECOLI"	"ECOLI"	0.122776719141469	0.062317512039289
"PGK_ECOLI"	"ECOLI"	0.0463246364166832	0.0671072865721279
"PGM_ECOLI"	"ECOLI"	NA	NA
"PHOL_ECOLI"	"ECOLI"	NA	0.313466438366384
"PHSG_ECOLI"	"ECOLI"	0.153273738395457	NA
"PHSM_ECOLI"	"ECOLI"	0.489681608409826	0.185157554757704
"PLSB_ECOLI"	"ECOLI"	NA	0.123291872002736
"PMBA_ECOLI"	"ECOLI"	0.552254334972993	NA
"PNP_ECOLI"	"ECOLI"	NA	0.13690584851392
"PNTA_ECOLI"	"ECOLI"	NA	NA
"POTD_ECOLI"	"ECOLI"	NA	0.155604796725663
"POXB_ECOLI"	"ECOLI"	NA	0.0868575462180237
"PPA_ECOLI"	"ECOLI"	NA	0.168886485950759
"PPIB_ECOLI"	"ECOLI"	NA	0.264899915097515
"PREA_ECOLI"	"ECOLI"	NA	NA
"PRET_ECOLI"	"ECOLI"	NA	NA
"PSD_ECOLI"	"ECOLI"	NA	NA
"PSS_ECOLI"	"ECOLI"	NA	0.285245860737213
"PT1_ECOLI"	"ECOLI"	0.495261285516012	0.116576401785248
"PTA_ECOLI"	"ECOLI"	0.113866950250293	0.0494778406850069
"PTFBC_ECOLI"	"ECOLI"	0.468150812184578	0.0296889908850865
"PTGA_ECOLI"	"ECOLI"	0.27214325326208	0.0911811519636685
"PTM3C_ECOLI"	"ECOLI"	NA	0.278687560658448
"PTNAB_ECOLI"	"ECOLI"	0.255130244777492	0.061316681608926
"PTND_ECOLI"	"ECOLI"	NA	0.0307331253975898
"PUR8_ECOLI"	"ECOLI"	0.142047978707629	NA
"PURA_ECOLI"	"ECOLI"	0.443249957622647	0.128583553056435
"PURU_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	NA	0.372004627702301
"QOR1_ECOLI"	"ECOLI"	NA	0.411014501356186
"RAIA_ECOLI"	"ECOLI"	NA	0.0771743005940672
"RBFA_ECOLI"	"ECOLI"	NA	0.0245671528073547
"RBSA_ECOLI"	"ECOLI"	NA	0.1962337036541
"RBSB_ECOLI"	"ECOLI"	0.0895887032482641	0.0555483007056146
"RBSD_ECOLI"	"ECOLI"	NA	0.0285025272025244
"RBSK_ECOLI"	"ECOLI"	NA	0.00748963294185736
"RCSF_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	NA	0.26673146663012
"RF2_ECOLI"	"ECOLI"	NA	0.30973832401387
"RF3_ECOLI"	"ECOLI"	NA	NA
"RHO_ECOLI"	"ECOLI"	NA	0.15283996436507
"RIDA_ECOLI"	"ECOLI"	NA	0.0587245834288439
"RIHA_ECOLI"	"ECOLI"	NA	0.305939311057995
"RIHC_ECOLI"	"ECOLI"	NA	NA
"RIR1_ECOLI"	"ECOLI"	NA	0.343843342837961
"RISB_ECOLI"	"ECOLI"	NA	0.0269334565961934
"RL10_ECOLI"	"ECOLI"	0.0670374406439665	0.0976382400451032
"RL11_ECOLI"	"ECOLI"	0.119878463266733	0.0338936040732774
"RL13_ECOLI"	"ECOLI"	NA	0.108729542401061
"RL14_ECOLI"	"ECOLI"	0.370338092255037	0.278978685407163
"RL15_ECOLI"	"ECOLI"	0.280298434806318	0.0641730177044965
"RL16_ECOLI"	"ECOLI"	NA	0.0443023574222328
"RL17_ECOLI"	"ECOLI"	NA	0.133494015243296
"RL18_ECOLI"	"ECOLI"	0.0573841467177798	0.0521634888571812
"RL19_ECOLI"	"ECOLI"	NA	0.0594755374140751
