"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA	NA	297.513874812601	184.052957106398	280.4026150906
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA	121.481627936007	187.463098364406	166.425789766746	173.222839501584
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	316.960918032169	291.391347217184	322.212436891375	347.585471214619	302.332657061002	341.259394186357
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	521.47990085352	553.755101332317	530.372961392176	546.564180388151	577.019105736256	593.974008999613
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	1020.40182137991	1065.8732013426	1095.93912762461	1087.19307449715	1111.4197395094	1105.13116322227
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	339.094774684303	327.087962750557	168.700875518027	420.694949528805	440.289405666591	445.971134304157
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	157.377717306586	148.107170618458	142.300516342452	166.829545507425	156.818828359952	152.460523726332
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	104.584306744885	NA	NA	230.530560401848	230.827492345762	223.64745736475
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	3761.08642047392	3818.19656526708	3630.0888391477	3713.5008509688	3555.45342553943	3691.88673866795
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	192.925270444292	NA	50.8464911188784	265.0239815581	154.926364634431	140.791376533186
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	327.329316694054	323.463153644303	316.212344978818	360.220226939112	327.964222248524	318.897132129322
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	186.221250006578	165.579485104678	149.298810798299	326.243590021431	291.779089615933	267.364140903676
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	64.3499289061367	NA	214.275115282522	222.073407189572	104.036320224139
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	154.474630213044	101.861591281794	79.9679533458676	329.919103674244	331.148788116809	528.599085054864
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	103.777353962228	66.587411716566	137.858282316383	357.038433002145	337.558459332611	361.46738692553
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	107.236304874121	92.1115279888995	56.2777419755526	258.297661133232	242.779491944674	254.729079538659
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	NA	77.7965278002254	71.6831859989645	97.0907244555943
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA	NA	91.5227717393876	121.509523127286	89.1035751388498
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	59.9523072602526	NA	197.330799154908	213.216421853426	205.658816220158
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA	NA	137.7017525815	135.573509018129	140.143883894732
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	104.001116410919	68.2181469588698	95.8381973546864	322.193398129905	309.35069674165	310.382759706917
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	65.1468169046311	113.283739355495	74.084287339245	337.484641726653	314.970382710665	318.15078177681
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA	NA	211.921707493454	233.630003586205	241.516743374567
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA	NA	237.221645407689	260.918174746635	269.542589634206
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	146.700928938329	147.082595518441	128.556519977499	421.086269106177	426.463744016987	414.826060882666
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA	NA	188.11446590314	192.498451330222	192.721922148613
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	660.63143858702	643.819690793239	633.101167491084	649.123797600276	673.067516838993	664.634040066168
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	322.687217806211	337.021188304036	334.769638810404	967.043249305743	973.050933033117	989.290569410213
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	536.79542322243	437.064127079331	399.897089859593	1188.21891172618	1322.84646608064	1345.59410447819
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	432.694895578888	450.488826646195	447.093190378338	1476.22012990992	1482.78856472383	1511.09771825747
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	2200.19087873501	2273.46180301527	2177.89525924496	2207.36651756287	2258.22216850321	2322.89484088253
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	127.056796900707	111.605259638065	125.928429987862	123.089198434685	123.265186230942	112.452882204015
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	2637.60625850157	2570.38177717132	2729.12788238118	1575.4800300645	1534.87325424071	1544.29422346533
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	513.445876955017	516.268666629963	498.350878667019	500.53147265749	501.34200541411	521.23568705375
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	164.646942210851	178.118985650298	NA	183.914677305701	211.543960390577
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	296.246178522737	277.668907426346	281.093121370819	282.446970635555	264.981431228453	263.039931360519
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	114.379150360529	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	1710.37980541237	1697.33817516156	1673.1702855657	5883.21654032666	5819.9277134548	5867.30766212211
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	169.999766915421	101.321450240146	154.199695666224	295.528313879631	308.066920738637	287.193916203378
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	94.4590218202003	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	123.759007672379	98.9995903188663	108.925962646827
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	144.460243773289	143.727211588728	143.007442440781	151.31845051192	138.719215879613	160.553408442806
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	150.307110489352	129.847717152444	440.067888501057	138.166800409776	128.721020526911	145.570576283596
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	2426.15256144732	2494.29308205485	2478.66662666459	2339.58978008704	2328.9421228194	2412.99424816772
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	124.505536182424	117.516139751196	94.8506178954208	288.464232340753	290.794717919933	294.296963647668
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	159.050339571889	146.251286663323	170.220125568678	163.601539758478	158.659402666808	196.206572239479
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	1433.5502265371	1496.94074592505	1481.42340924102	1505.60915138501	1424.29010676825	1466.03730771456
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	347.057803330059	357.639296363068	378.700055087113	368.37846875992	368.129183669262	360.466360125424
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	139.473344007448	156.146146991371	162.370700933714	162.937593907997	148.189909268112	144.07495783361
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	606.208170407517	647.581868326735	661.104337175767	480.02314531155	519.730509230867	484.549250328288
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	90.2383548915811	NA	149.527508931649
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	11560.5440886699	11589.5789187242	11588.1334279537	11424.6115843941	11162.7750209453	11553.6774394471
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA	NA	118.082174137446	137.715876013048	162.460483707904
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	138.582482170419	147.545495292957	154.930005524757	154.836621024608	159.081671716951	159.899864470912
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	1609.56060826433	1745.0111972732	1657.87814074571	1658.35015168621	1666.87470434246	1667.39572972156
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	49.7162749069076	NA	272.149242839339	208.185806512224	213.118853691387
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	142.945179287	93.8706355956732	130.63196825562	350.632226828728	343.778052811018	344.332191933141
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	1073.84656433743	1054.28297975768	1108.23033406498	1067.92082591046	999.297683530525	1088.8198845312
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	268.042441087367	288.79449133047	285.906892006066	272.079295253557	258.097812520643	281.264363399825
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	102.020750078795	108.442580243553	62.0007247239182	74.0536475558455	103.143313972399	109.164868816955
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA	NA	94.8549577080611	89.3104363751525	99.4580999175012
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	116.81697461161	118.164605082318	116.407501472546	319.906208393866	304.914854400259	307.393294858441
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	73.3030398130927	58.7521203283161	49.7425142071925	284.775768007891	259.819217833447	248.954601221931
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	402.677362835753	448.870413623934	415.560016032605	428.432775535884	442.514031110244	450.349420261755
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	156.445516704351	220.871788312765	175.866489922725	204.588587921055	206.899406986797	205.415250092179
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA	NA	291.64785384396	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	773.215772806807	240.504566102552	230.703670576493	632.990891581247	641.877656467373	611.261794025233
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	243.80616486382	248.812691592147	244.108611951943	264.191596983376	261.209090508401	256.212027221787
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	84.9236746154301	NA	115.769949153215	94.9228276369851	95.9405179683981
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	1776.66864529405	1920.47242561028	1892.08828965276	1900.2273008083	1850.58910433516	1970.88852538618
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	349.33516550348	344.430250549349	333.49390491052	347.442288457295	353.231221009252	361.325548687305
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	NA	60.5136278561595	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	445.782468884097	449.768812164524	460.193379789936	454.186396157552	441.289169506802	476.599696281963
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	66.5320135415223	79.5179109270275	81.5373775043631	88.5352781263743	85.2692948976491	61.7846860158795
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	1812.69588317567	1834.06140431727	1951.78719671784	1855.81366569871	1680.31358598173	1854.78442631721
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	440.290592296336	435.501935036804	417.160663989365	412.217186735338	407.018525536784	415.950791624142
"1/sp|P05455|LA_HUMAN"	"HUMAN"	234.684984789392	250.566599774531	244.220689399519	246.993883376467	261.674665888851	239.643924522893
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA	248.760769014892	146.485649084012	188.765057162889	139.297236513396
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	705.148589688133	745.543456358565	718.231538943081	727.107556312333	706.923297641029	734.272524674457
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	78.2193513355955	97.1468854105066	54.9610570324695
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	2122.0360253224	2091.62300791704	2175.43565515341	2277.37809963076	2174.91381205744	2241.98565202566
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	2401.66201057083	2528.68809588609	2467.34485899868	2439.32851112126	2402.92510259005	2515.41624226231
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	273.049055726774	107.690697467859	165.126848445232	459.535681248413	465.476276071423	470.67208172586
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	NA	136.721543564464	119.438080164049	NA	142.129626109673	142.164560282777
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	78.8960211268529	75.1268149568105	134.460532564769
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	438.443117398449	479.562599590988	447.291313673421	475.506342292194	443.019442474452	452.333757270958
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	167.671615632354	199.882426296531	183.24168766869	202.811495161278	204.527899506638	191.587126266957
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	2817.55449965157	2936.64892675161	2964.00584539954	2951.05556640445	2771.23473058713	2965.7000234711
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA	NA	146.397552783974	136.81121079811	148.699392352965
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA	314.90401336944	133.440524614681	249.070664561496	245.105522108041
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	3687.49104417254	3846.3632879539	3826.99511817721	3595.99962409518	3626.54049691558	3479.729272248
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA	NA	106.884975150222	103.679742367173	99.0769915301716
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	283.369353483045	278.902987402807	271.599999765836	749.860643232261	756.394262827406	767.031736685373
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA	NA	127.950085406339	170.022776999751	165.469284502758
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5716.69066189454	5880.40902580008	5479.27098295258	5476.18967075433	5381.47675467888	5689.91430992537
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	249.363562373761	294.554957723895	313.995996100451	336.648938892884	324.993617371455	324.546318500392
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	1531.38377372071	1521.44110601395	1410.30363216939	1597.23243734072	1521.24468758239	1531.21507458318
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	4033.61586775796	3611.51778246697	3238.60197507531	3063.80401430471	3191.85885361366	3034.34215133178
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	479.699809903756	519.656644170074	468.862116949359	516.573677949057	545.303790145731	502.561625794799
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	201.251821737687	195.434334723202	196.328135540984	199.40783864041	207.022728180361	179.955914585788
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	151.785926058123	175.561686088897	182.454564463597	182.930831913905	149.993614158678	168.918824656497
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	301.042898071728	229.710804301743	222.505606971722	651.488661028722	649.490676373828	656.497595674048
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	90.7628072666927
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	84.4923977986213	NA	121.010036670032
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	41.0586124732198	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	161.106653995832	109.958545367566	142.458819755429
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	89.8670421830096	99.5056562000233	106.06191571115	420.872316429291	410.902224565139	410.178932944009
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA	NA	112.138150045654	124.845646923015	233.475105962922
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	286.637759433326	216.151002305042	227.138972130235	559.682519016026	533.777373055436	535.227764460622
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA	NA	170.542165928498	166.824509641144	150.0386152564
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	292.750147092276	88.2480985398058	242.236248465336	361.542503721682	340.482199554834	335.60261277101
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	39.4627231406644	179.06528534482	168.220545301438	170.627761879453
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	NA	114.645354006976	127.705007629144	125.022498196884
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	389.044959453919	429.793431168764	199.437108330053	419.964802731383	399.958104420806	407.431526646469
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA	NA	159.530590293512	166.235995528447	162.302090967499
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	169.203822623443	172.189889106896	232.924403562055	151.384301179709	NA	156.549215346056
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	87.1851971648679	NA	92.6911155411219	252.897029245981	249.69148011624	254.069645727069
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	4128.49589457924	4192.44774930173	4293.63282339282	4129.37085895825	4186.18467034698	4289.57909904012
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	273.311906620226	253.368312472794	304.050996102217	299.221471262359	286.930047980508	277.832670561768
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1390.04665257752	1463.73834934726	1655.0963201375	1686.99659454558	1477.68137831185	1636.16254767444
"1/sp|P07305|H10_HUMAN"	"HUMAN"	339.021157028338	339.107474016542	355.307132536982	364.047631769389	344.647836609498	351.29537793112
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	471.925108301617	477.446099604852	454.221163855292	504.44971887162	491.801502258578	493.214075651793
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2050.79846381126	2237.50098335916	1992.36753221381	1994.01436174694	2077.15162100535	2138.25401345534
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	183.100280080879	159.600812586034	167.974563247831	166.676890761954	164.889953020755	179.958395169582
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	92.8817941995307	90.7273140104019	124.354686753784	275.808854276973	291.938809575404	285.391270972011
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	4096.85949642588	4140.68022534466	3883.24602879563	3809.46975387326	3746.63892223136	3926.59537809174
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	780.357474140042	764.270244915492	790.669430710838	776.687306213946	740.401931285441	789.792309734317
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA	NA	80.305259578103	NA	74.3120547141535
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	290.588363872251	192.268799353864	199.337351948571	202.752694581836
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	312.966564968664	294.582935471861	331.726693245573	295.321341436453	321.037308926461	323.998361410711
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	2548.19666411565	2490.22582386614	2573.52103823569	2541.32499240221	2429.83142538139	2462.6993292279
"1/sp|P07741|APT_HUMAN"	"HUMAN"	353.67672619925	376.132328659721	388.600669811076	375.882775125381	362.530531985616	334.963230283403
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	37.7736040739967	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	130.0217398024	155.363078018064	155.876911545407	433.553037493291	447.428648346808	450.603149684141
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	576.674881562917	561.416857033404	635.433114592401	578.879399333183	544.836681048623	565.727275025391
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	114.017065399859	126.969094255361	91.6231049864731	138.227443332456	130.475445715844	122.238624066198
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	1939.25499066428	1874.99194919247	1959.75023009806	1934.29002068176	1853.70773619279	1933.23224506811
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	3761.39258782126	4036.56198868452	4069.58214762044	4135.15481218153	4032.52636749594	4282.54427047055
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA	NA	101.050648748031	159.213111756108	158.22396147181
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	194.080584951253	191.373921635721	191.100538451481	198.894212308433	189.182779169304	184.085221063512
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	NA	55.0858019086574	142.257573569004	NA	105.729436610301	NA
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	64.8489378666046	NA	58.4949938481414	60.4558621000379	57.6724263922634	52.0484696132046
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	474.097464682892	449.832829579644	445.090106725338	446.187252312674	453.053766575181	449.244411893012
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	1714.8570160157	1734.92135793926	1620.35264843833	1721.60778005496	1709.93694795271	1760.29758126687
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	346.06084487464	362.90006087146	353.261387556416	350.281399330351	365.054817483872	353.611672691149
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	1212.47171363762	1219.1550051276	1209.5524706816	1278.48738746674	1216.43956219686	1236.23189246532
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA	NA	NA	112.904293412238	NA
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	2515.52432806606	2576.76493880599	2487.10203301157	2485.02111796368	2395.35291017975	2495.68415339778
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	187.498815589833	181.142926787751	191.197358445582	506.804810243642	510.158830014796	524.585903914977
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA	NA	141.704168574139	140.509728479573	119.258828448304
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	180.060679278546	186.362504259971	194.442454354824	210.645782501718	205.307485658661	191.7801607325
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	1251.09236958462	1286.34454032917	1214.88460668449	1186.6810034853	1116.17526126438	1223.33277669825
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	103.847909765807	106.387413946496	107.786375315801	125.996071821399	127.986847843665	139.049866002437
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	694.949061632312	745.008432430181	757.841949034239	756.771582204127	723.145408523138	782.75600034697
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA	NA	68.1176060240322	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA	NA	184.966753523433	196.421569930731	196.458032375041
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA	NA	NA	75.3409824961842	69.0439731641792
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA	67.6196284378318	134.934139630425	178.883781176908	181.309066458482
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	484.874620361723	481.121394814712	497.9524951059	526.773958263245	469.181193121182	479.052241464362
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	699.208119583852	705.073973465238	665.337663135685	701.418408846351	670.224091778967	667.371530494972
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	239.465734927314	227.155955218957	235.897795792078	259.581696896193	281.965824139835	250.119986353968
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	418.962505632101	425.058302001841	411.843216513079	445.195906571517	443.148311904674	436.012661569949
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA	94.4522002914988	269.834396749975	279.066550081931	280.433271589786
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	144.657777360687	142.090175307227	141.474042250873	145.959074227524	163.72063933358	152.805761166682
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	4813.2463682416	5053.67270149184	5149.22323265584	4940.02630842499	4795.03194521635	5078.55943596586
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	102.566425201292	200.732455156248	162.901722083212	76.2205063032692	84.3583505885695	88.2023260984231
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	1798.75715379863	1853.62141674481	1854.77408917033	1758.59796457055	1705.85269313365	1804.05003121594
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA	NA	NA	154.168716406872	166.401348843962
