"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.11647383920689,1537.6469016146,753.456120874509
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.821983985352533,4316.61226769956,2594.14751219806
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.835347116586966,541.214261126804,322.253880550232
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.296561583541461,124.563775503628,107.748515093689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.723202031480141,447.168132348182,287.778804572864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.867335603165628,1797.54645687939,1046.83817906892
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.68090082852112,779.11958102098,258.164197101389
NA,NA,NA,NA,NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.823278657748655,4914.32028922911,2950.70199374878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",0.413345809893211,6452.00729201176,5147.05518963555
NA,NA,NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.02275820162713,1997.26009797148,1044.35269410705
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.14069578411669,252.038806878274,242.888653113714
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.685091770135607,419.276588808706,277.05175372729
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.629102009022425,599.890849883212,412.085302791225
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.622558262693142,184.618600978012,127.397295147043
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",1.13245958829498,3475.88235529262,1684.43488345706
NA,NA,NA,NA,NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.748626574226884,2586.53437030567,1635.50796010514
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.87761744523588,561.040857808403,324.413394341444
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.793393065588885,514.919014578803,315.643813103332
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.810650026995786,602.954765530609,365.214675643818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.677006953232314,810.940162497175,538.868593171892
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",0.741909460604893,9679.10320053953,6148.81719396097
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.00934092523231,1066.18022983191,562.706839178856
NA,NA,NA,NA,NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.997762523514513,2415.32112294724,1285.02593875841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.383241113855815,363.305874820929,503.422885192573
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.828087604451761,314.633063401716,188.286253350245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.801668581955266,1014.37131141772,618.250008522866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.896069080077649,120.709857401835,68.9116309214202
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-1.84939016000956,1632.314819637,6249.12624299494
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.4227056612237,200.901527805421,159.23173195509
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.11846504784551,130.390545830339,63.8040192908116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.0422500493264955,769.24766077026,793.67210207002
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",0.0153109744903524,1451.37243989395,1525.67936454356
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.088933399916385,1995.42803536045,2254.76431838576
NA,NA,NA,NA,NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.775867374983179,61.4939646241929,38.1563306851637
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.84729432988653,344.70128172118,203.551990042705
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",-0.276820147845852,741.29984804222,954.154146214289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.634733337577622,92.6333897271144,63.3851095728543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.371432856412203,489.803896831887,402.256682614968
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.122103366313133,2217.98384054307,2165.18527414968
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.906086715772728,1048.23088781402,594.280028422237
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.879894568919655,414.444877586171,239.268529674522
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",0.0864741144311219,283.932262830469,284.103709416757
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.379844197988945,491.057771497474,400.942001601894
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",-0.0190699204044033,695.531260599435,748.773964119933
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.0361525744841943,259.193690369334,282.35852031838
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.0479967533547202,39883.1350576619,40985.8823950003
NA,NA,NA,NA,NA
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.934910961788973,170.959114320893,95.0056599928491
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.805606946103928,39.4211879744834,23.9613517796667
NA,NA,NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",0.25672410847534,223.882015724311,199.08155027669
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.0418264724326,314.828782866717,162.460159297715
NA,NA,NA,NA,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.603318974889758,220.955559562199,154.518786201127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.878136564681141,7028.71831090325,4062.78794422622
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.00995709457626398,652.64145714525,688.605895050525
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.974343598394404,2763.39645453518,1494.27320789448
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.590843014907645,167.145987315753,117.903839378395
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.929124702298355,2395.52962527611,1336.59737491637
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.0166693419313076,979.664544097027,1028.85194114348
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.972498412987066,2318.1841926072,1255.13433428612
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.838037720640035,978.444916148753,581.507542925655
NA,NA,NA,NA,NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.94953426968937,99.7080187708134,54.8510887661953
NA,NA,NA,NA,NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.335139168047041,430.095344008183,362.219028693204
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.01075419791738,545.921113235185,287.843231564807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.18893826922168,1268.52291693664,591.133672146447
NA,NA,NA,NA,NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.790820193089334,234.619354317279,144.077677385876
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.07817114837191,708.945450072251,356.733936576882
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.16188909848499,720.539094871489,342.127152034895
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.10170544341396,696.408985865735,344.755691214185
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.1102868891154,12291.1661963983,6048.6282917258
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.10152657531289,1507.63793467645,746.445285020934
NA,NA,NA,NA,NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.978312788664517,215.45988552212,116.18722870925
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.907272279487482,7674.10887961327,4347.15623776434
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.737070400775189,803.3658202829,512.066675718959
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.03444960145577,4416.92295262706,2290.93584487883
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.17650827814394,1559.21707532091,732.884882038468
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",0.896952068484531,4730.73014354713,2699.05764892018
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.862779973380951,2238.36121111742,1307.6784971082
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.40777831341697,4863.61092368671,3894.92217262369
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04335|FRSA_ECOLI","ECOLI",0.765326272587072,1389.0639847747,868.219527504076
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07024|USHA_ECOLI","ECOLI",0.834853017760007,541.831294378558,322.731790440446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.35143248023084,153.391185895258,415.829773384795
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-0.553791106773134,135.267272665044,210.956995220189
NA,NA,NA,NA,NA
"1/sp|P0A722|LPXA_ECOLI","ECOLI",6.20960274771913,19428.7951022589,278.909073367423
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.25625426049253,599.807578258006,1522.21369884333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.98642935761865,230.803313120268,971.651045822844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A901|BLC_ECOLI","ECOLI",1.66100142099292,147.619666281558,49.5936909659897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.69592139468608,405.463271922456,1395.62324264017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",1.03555727030001,356.388365661732,184.706925854545
NA,NA,NA,NA,NA
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",1.12326903287414,691.7194914573,337.353953634305
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.4404045621815,74.9012402439901,215.967027539854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",0.336670410538266,213.712031511412,179.793730368877
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.56815480765801,69.7025118735713,439.170866638915
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",0.118452412055448,6275.09695776742,6141.241475637
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",-1.26991760759542,260.368406048693,667.060215028231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.80673571685957,334.694616982891,1244.00989655356
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.14051580242157,366.904560020528,1718.72357843178
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.74701311483767,365.296721757124,1302.69452535995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.91838327992026,154.007376889792,618.480337323309
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12295|UNG_ECOLI","ECOLI",0.0731743564268687,1412.45932931068,1426.40133990806
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P17115|GUTQ_ECOLI","ECOLI",-0.0861437707681485,332.676851896434,375.187106232425
"1/sp|P20605|FIC_ECOLI","ECOLI",0.33476158507796,608.289927996831,512.425590021276
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.766058652988,24.3484510179197,87.9835395013596
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.118264647280986,1024.88728275325,1181.87289679719
"1/sp|P31069|KCH_ECOLI","ECOLI",0.00930069813594367,248.617112935737,262.436775244455
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37051|PURU_ECOLI","ECOLI",1.66232255202621,451.14546614237,151.426229789306
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P45470|YHBO_ECOLI","ECOLI",0.453918160844801,377.697146108107,292.950459899644
"1/sp|P46837|YHGF_ECOLI","ECOLI",0.275780689855881,3167.13891632644,2779.3440822445
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.05811022511984,39.2895588240387,86.9147592500879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76014|DHAL_ECOLI","ECOLI",-2.84045084016112,44.1279244037291,335.790084237744
NA,NA,NA,NA,NA
"1/sp|P76034|YCIT_ECOLI","ECOLI",-0.462925880844106,71.6363425126254,104.901438341896
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76422|THID_ECOLI","ECOLI",0.746409175663733,335.072883602852,212.197955437563
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-0.965102892803857,170.101555716146,352.798449721516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI","ECOLI",-1.83796031218489,1306.66181372879,4962.92654055959
NA,NA,NA,NA,NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.144870011222092,7699.03335295058,9043.56954634569
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",-1.93435690077501,1920.0470391125,7796.59151401614
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",-0.838798789451208,897.566620331444,1705.54723627851
NA,NA,NA,NA,NA
