"id"	"species"	"A"	"B"
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0345457240720467	0.027527171784962
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0959528110808393	0.0198314575084898
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0521924270448967	NA
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0296156330462223	0.0305689786066886
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	0.106273693612035
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0964792752293923	0.0453754357208442
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0294265032685326	0.112272040775219
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0792509571903816	0.027595235883216
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.211617049065762	0.0991255498597362
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0374729862170011	0.0763906804010183
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.115292968205764	0.200022909437261
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0409427098505627	0.0180202529136589
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.020797926414297	0.0104636189862796
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0756851253506406	0.0553886439833324
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0641752654824781	0.0440815694908832
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0652561675014533	0.0912077754106475
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.104272028303038	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.236697577738447	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0396851752281333	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0312227902723379	0.0296701518297217
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.123790458616727	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0783951864562509	0.0637504210445034
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.315085919539346	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.289375756367286	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0147714059804291	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.137585013192081	0.260108005271061
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0695304986396233	0.0158002499132614
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.147360951021044	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.159687754003818	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0576153041353667	0.0419963436133579
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0370448173012594	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.00997186166106459	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0733669984096589	0.0190002773894667
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.198323712731948	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0339286022230247	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0770501455914704	NA
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.050702114071874	NA
"1/tr|C8Z5E8|C8Z5E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0551471392603	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0809490721663078	0.0404981359644376
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0512466181986555	0.0858429097268907
"1/tr|C8Z665|C8Z665_YEAS8"	"YEAST"	0.110920405625643	NA
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.114705803684975	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0291671983951333	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0256798430058811	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.0235259830689501	0.0371023795511443
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.141751040995861	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0575753946058144	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0324972671481443	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0363788142833433	0.00978295514081541
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.175615666162362	0.053764363350634
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0404080991100814	0.023740459153041
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	0.0211160016488839
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.309763779057768	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0439746520728015	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.111800433816058	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.12426985888833	0.191154411914294
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.153036574410224	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0482151082828486	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.10916839942207	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0457021292896367	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0456722937370596	0.0528055472731142
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0872440353808223	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	0.0193557631878738
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0453360742929289	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.106245938455291	0.435843294340641
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.172595421783936	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.00750911516958124	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0735954392417166	0.0884656152819055
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0104445721307143	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0612786790462584	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0761276684227873	0.11331190015283
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0659859111735366	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.00961856063922664	0.0106714107579261
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0662150814293972	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0262050500640234	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0345740158055552	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0282528065308387	0.0700476822623415
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0084416440554999	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0430606511620832	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.125338750881746	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.13722341163918	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0359850889698627	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.140983779897825	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0425667793902919	0.0974024870712525
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0513246241711299	0.198402105424767
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0346954069915394	0.0332813786610634
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	0.0196983414064067
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0239246881424107	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0470024649495424	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0233830471269755	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0434983395594691	0.0278241418683183
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	0.000115860317125705
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0366683077941599	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.118031882973688	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.143472102711226	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0928634392035928	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0603210754443445	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.395356644611095	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0322371079487513	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	0.0251717186583868
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0206538876699053	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0689632120424144	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0757545089057734	0.0415154915663619
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.124988740605651	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0309836977569688	0.683259777368514
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0366176569339233	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0674796621471702	0.0366723078376406
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0272722370646865	0.038814460448558
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0375311802079964	NA
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0226771372816683	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0957938454168843	0.0683719372163764
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0772553498011891	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.012414609666828	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0478998917856137	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0459165006690387	NA
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.221850923083896	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0302972806485628	NA
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0393770738060089	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0962374079701316	0.0990233246090773
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0489043072377063	0.059644258110341
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0785346869029911	0.0652297479851623
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0797912401079777	0.248625982961373
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0476303131254058	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0440650397755448	0.0187886560968899
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	0.0547999917767796
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0302887592000435	0.0514775933007879
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0210251653705623	0.0107099689122481
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.127516114160946	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	0.0558722445048048
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.00436370965624215	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.243185551259054	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.167199806627999	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0451389648703175	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0851324862965993	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0803709717251869	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.169129003972119	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0631956017426858	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0143068086923803	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0817258893129684	0.17194515779042
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0290119762897645	0.0421085592114736
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.000586025953655761	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.026289522639469	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0140329559306215	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0723700944890207	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0811429885405307	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0358739265090052	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.258250610417553	NA
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0164440219790338	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0332870904805624	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.163903994529297	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.104282417664316	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.125468840398654	NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0993663251514269	0.0837763231535418
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.156214392303346	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.187395100338054	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
