"entry","species","logratio","sample1means","sample2means"
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00531619505717421,1220.39160118489,1195.6513575624
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.00103143521058775,103.010651329203,100.623088450988
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0460107999778381,775.464005039576,733.189150679726
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0113501272983475,54.5331220142345,53.6515295109343
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0604729817418577,680.170845197096,692.352414081938
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.00890673123254085,278.008796900897,269.700879081683
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.250046812134483,36.5013109721717,29.9600055139813
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.00701588992833119,231.144177443195,226.725291145252
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.339376705156379,89.9550026164634,111.09458873962
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0529237693767079,102.666086409269,103.959376525686
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.00542549652024693,61.1073635625282,59.8731077353892
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0159404468892431,186.998242804116,180.52775852055
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0274794351049365,518.50192150446,515.854853922283
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.132147811247911,235.682735035404,252.123450083546
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0273605329288791,113.567616749152,112.978517116213
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.00906942276962816,582.42043641285,564.951874692314
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.106237448616457,149.783208619616,157.379733433688
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0377263497979468,251.008398182834,251.506974057598
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0618648585010479,108.694093653611,101.645412909495
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.136018989451845,26.5711368696829,28.5010558557817
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0844985103595341,46.8526584521357,48.4926414496283
"1/sp|P10412|H14_HUMAN","HUMAN",-1.43524599692402,31.5109141512975,83.1798467177918
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0581485650254528,86.4456599761247,81.0482699757911
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0180335654879,1025.01931873789,988.117119191566
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.00444187102163775,118.128521592629,114.953619229354
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.205777525315778,49.4871711311735,41.8844134616403
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.332777312445518,98.8463359934617,121.518260907333
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.1128739753113,82.495344999375,74.4656539514353
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0105454515131109,3486.30677339602,3378.28371306706
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0585255022608823,188.889365293582,177.049454323897
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.155189953503783,1930.19627294743,1691.95831337445
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.101978332034451,1609.83870359094,1686.49834086338
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00228825353453111,290.735145209004,284.244051053053
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.122995850790646,31.6265413116349,33.6187961144375
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0170862582499693,729.845985997709,720.907787682108
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0273017395636393,211.054106112284,209.950766926279
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0316552486201421,185.390856979219,177.037044037158
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.022458687146875,239.154434175552,237.106900303266
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.206808665605785,652.715384091379,552.043440839685
"1/sp|P11498|PYC_HUMAN","HUMAN",0.167005194387246,254.688438714197,221.432149130842
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.016415646250728,522.21845973791,503.982706612835
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0334301646556305,78.1515302256583,74.5382205586903
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0130583674418028,207.276729682452,204.167459692973
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0867251327719126,214.930297126348,197.558531691711
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0192748980399316,568.365089490693,547.431884860257
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.094534969650801,171.036698597659,156.36388795539
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0746689926421066,530.045200018748,544.873303084336
"1/sp|P12270|TPR_HUMAN","HUMAN",0.143167303237436,147.672178074592,130.528709657312
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0817712663029575,686.882463086263,633.536792511
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.110649866691384,198.859741236308,209.585298655713
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0499327344581811,184.459002829579,186.395800884506
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0845873589372984,46.2350440208728,47.8563558180981
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0209176910310034,828.829232084726,820.855909829938
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0356032263704604,871.467393549284,829.924375392341
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0132699646984797,365.457047533697,353.465231402771
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0651585061572893,498.197068162418,464.827185145183
"1/sp|P13489|RINI_HUMAN","HUMAN",0.259000452044535,258.512779571228,210.872588598773
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0299491996296625,1469.42225938582,1404.86962933564
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.268777418055098,175.196266261316,141.944901685167
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0435114868496885,364.12684334729,344.873202945031
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0673666389239053,146.874064020725,150.22060544383
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.056773249593247,218.307727776485,221.648388160251
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0689263248492436,149.103010936867,152.665295188283
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.13164522143423,416.948314692335,371.499368023086
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.681114382870024,25.3677502590592,39.7029548793235
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0717165613878691,107.584944475328,110.368554139181
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.073602391054464,303.268256201178,311.521839403682
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0925164062298226,1195.40655960218,1094.38577211184
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.058157247969962,67.7993604225468,68.9029300065165
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.145906788154327,507.252221045661,447.514029028447
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0338233621580716,283.715726892035,283.511234961741
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0816539714923371,46.4504636136521,47.9816705670567
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0157414179402428,142.642060731421,137.725380982516
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0487336757282451,3982.73104123222,3758.50989320418
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00639925842703829,1627.29716586795,1581.41377092151
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0495944676846753,53.493387428394,50.4516872321323
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0139885411898834,498.680966824549,482.077474639203
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0161557247807258,413.709548745306,399.334842010882
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0146788502878767,85.3431959990748,82.4622433400432
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.06623565747552,47.4471422714844,48.4902023879243
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.103872849122307,411.655569965394,431.825074252775
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0256537137375841,46.1021602155235,45.8087910092742
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00573931603584029,128.894047574697,126.318100107729
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0272748197250567,344.969562320339,330.426793382532
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0592443985538521,519.979507298623,487.143491041581
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0258523544580279,327.359639213773,325.321289083894
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00644777607975913,673.102263494758,659.97432724899
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.02402516290524,148.759205333991,147.64582176981
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0192079257308968,757.564468914788,749.388071886955
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.126963085621016,67.20293196471,60.072200515692
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0240607503564262,370.038097693761,367.277618913756
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0767322399265924,377.297823577194,349.213167656281
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.503321610221185,47.4297464870764,65.6252124649342
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0020651837103953,2129.86657509312,2081.99219579364
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0439578836741799,128.495209673729,121.663221764379
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0775368374038611,151.812065811437,156.369562422739
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0874216076823876,388.828175294132,357.228597125399
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0804627812123075,166.332777792983,153.554004463514
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.321404282038598,140.389803213756,171.235147376033
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.356394607982361,142.529108240323,108.673365668619
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0655499060992381,116.664993955615,108.821095069481
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0145892944666486,437.055289532518,422.327714785934
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.068370267808109,59.7574007561122,61.1615125676629
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.125934038092709,236.808626936852,211.832510745652
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0785584002356543,214.665866045623,198.435593749484
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0278647887485033,641.849012965089,638.74282082023
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.0545056531708559,38.415657301867,38.9422573060495
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00790080625848615,454.048013637629,440.786634478018
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.144454324754213,258.710749079236,279.128752860674
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0377939395286969,1362.55235968789,1295.63033494733
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0228591570012255,312.676358656395,300.413033473433
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.136586538424798,387.771004027119,416.099307672183
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0719817913356237,308.096804744711,316.126490210401
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0943828193346843,241.599753679577,251.775556082572
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.124720209840066,58.0341318422626,51.9569901706716
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0104201179246636,1341.76476379539,1300.30320070507
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.120582540883214,190.658787160774,171.183886109136
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.350916944186157,107.646363049461,82.3887382913522
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0214127764484176,68.9017973500457,68.2623846859988
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.146428727261614,79.6779346495384,86.0840169275555
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0353362795219636,378.406776550399,360.434739093366
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.108498650899602,36.2895260873375,32.8567773828333
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.11421568464962,27.382826953613,28.931146597608
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0786988989549806,185.757734505555,191.488480071832
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0834272102806403,134.397061537523,138.998106178324
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.304228096541319,107.687133549394,85.130866002752
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.407102247910622,87.5539688643813,113.32633467102
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0871919192328329,238.907966059751,247.73252602558
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.298252509257397,142.347555436464,170.859047863909
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0162157930672258,210.439356139401,207.736792364319
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.05111802795105,398.735590774878,403.253438102644
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0439485036430756,191.686740444221,192.897636877496
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0878018035253018,422.336516964243,438.121562106061
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.028231122235066,351.73645066216,336.685163659221
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0251347856697504,43.1621988140814,41.4039955672601
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0362684165885289,194.701562093293,185.334628388508
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0162207609641176,1447.1956566415,1396.84858377104
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0515659080324386,90.1657818878661,84.9227178918887
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0245544676881242,761.27977067401,730.563003361064
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.148333563642601,121.711515926528,107.197297471516
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.109574855622164,57.8207515152362,60.8939389284401
"1/sp|P21964|COMT_HUMAN","HUMAN",0.194824573406304,111.413331017256,95.0154293986345
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.200853934393235,88.8561992498588,99.6909670067497
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0585757636061429,122.563659908816,114.877156247152
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.506588644110183,90.9921806203524,126.184923077576
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0448917449959432,335.491183995606,317.447833508889
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0132121765253145,366.980014968115,361.513643736111
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.124957223449353,103.315465756479,92.4814184988007
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0921747535283705,890.155985291832,815.124163719029
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.115358819788272,1676.38821585192,1772.5809650681
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0586653910037143,194.320488935377,182.122485687642
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0600132997538746,207.424769285532,211.072394037538
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0296504019452842,410.960666291703,392.988293343626
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0122603340190732,1181.56636899015,1143.59542639428
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0541827798638285,89.1256801392598,90.3271933532646
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0727641365431007,196.757779394738,201.995231490629
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0514039914841005,991.619381653216,1003.05366008643
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.124078773084534,479.523033693931,429.499890674614
"1/sp|P23528|COF1_HUMAN","HUMAN",0.100564770608336,1178.22482020113,1072.65527234465
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0356278357448648,144.919955733384,138.009239417791
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.082580542098158,55.72397046463,57.5978523998672
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0725928074751581,126.3359703216,129.683478116242
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0538478408921323,177.157084043852,166.591839996365
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0315733617185222,793.285362111321,757.582490746544
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.306692125194146,265.327980917288,320.340314968753
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0875795722285692,145.80036473263,151.226431999014
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.00451240474419815,287.707726964722,281.718204661791
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0417808585147773,308.000276632604,292.064540044115
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0363576282842365,469.616540661337,446.996029388094
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0176514877687226,123.739623233531,119.316410334714
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0832829574967862,2510.53432395313,2313.13250787239
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0587331653867822,389.03695022479,364.598959118644
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0673774736027904,201.076370790762,187.319683138155
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0387062679794139,323.214430060379,307.145396939617
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.196860696619689,300.385511788559,336.081783750169
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0197365391343214,175.631860482039,173.799934778992
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0351429285291883,720.550340049928,720.689873987568
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0312543194922413,108.996230529137,108.723890230658
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.164502656613371,56.970578458533,62.3269507369789
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0661507082006249,218.483344396587,223.273252761003
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0720947558530964,1253.94381141284,1164.34158657094
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0306137857682133,1078.44841416531,1030.59664741147
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.120856724763926,172.479207424201,183.072564048308
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0443023177039853,729.315498957044,690.373533164727
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.00428691678842419,541.840580280917,530.477581875742
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00398069259672364,176.499346007869,171.810542688206
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00301902725007836,1110.50916728718,1081.72868715098
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.131156314917537,215.940398453293,192.467289606466
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.114871103207963,116.748239500992,123.405638966291
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.018690446417584,94.4307247343045,93.3780337474727
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00925434799681475,327.164253609554,317.310926138636
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0143300496063393,136.612340463209,132.032599533552
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0169568179976229,126.491486544307,122.028648851209
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0105753854477748,276.311527006582,267.744471243972
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0646852442554648,213.68298299011,199.435632996691
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0406561539908532,954.01396419455,957.852132564651
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.122006503414403,230.835470768331,245.208306861991
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0535567726837487,817.552389777969,828.214451794579
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.023948863399452,320.440435133251,318.025289057658
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.06246023188118,195.882650618184,199.665666600994
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0652667530754679,267.413990330043,273.109238883401
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0533765884685312,220.123068525642,207.063056794506
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0785613895273744,88.4446274996874,91.1645114417159
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0634874301836617,133.342252255225,136.01425411231
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0700936015542486,80.9372442849999,75.2580834202333
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0576784466041402,99.3533811935174,93.1804333887843
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0297816365855754,124.370278203977,118.920426156633
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.209502425262745,58.2349079353868,49.1611344337842
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0220945038055836,3725.91065996948,3693.07869911118
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0887752581484179,587.984409296594,539.693033476084
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.00640223398385411,60.3131842098345,59.1349915272727
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0431449791273728,451.360775793522,453.959140559797
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0635641720189324,1262.32261597138,1179.07290037064
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00746410256774695,73.516626181871,71.3910330616772
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.032942280116173,1151.85412519296,1098.970120088
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0546999536073483,749.8182800477,704.684492185678
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0435343647087214,204.471956160306,205.704559684917
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00265641937203077,758.314532074199,738.84737349355
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.304358251240395,232.51118779387,280.26562541896
"1/sp|P30085|KCY_HUMAN","HUMAN",0.169553751733761,125.300312413761,108.746779833173
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00386471670777385,416.698551422655,407.840549573025
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0483199558661879,1071.46392210824,1081.50448630529
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.242392380453996,243.790893302908,281.507437122135
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0340926931291588,142.432230526315,135.784553714314
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.224420224950869,93.7777041506398,78.3515141826084
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0319107674178986,72.3512938470885,69.0788693688677
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.173261704838087,241.870060453991,266.222097239391
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0471362698704445,79.3339025706933,74.9504775582323
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0322854009656804,61.8161743810441,61.7058040144591
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0109665881921093,182.610320272457,176.900501109752
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0531341642613482,508.421823678965,478.337273601538
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0480425406685749,109.006508115708,110.006840264874
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.147918883398987,203.755829274447,220.365234618396
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0454307296720814,1347.49948902468,1357.40560612447
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.156124081795718,126.619208356941,137.721784885743
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.199229227685262,367.118059740806,312.130920280637
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0496943924786017,133.013608548679,134.388032400075
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0429791564984004,444.098921669394,420.771891557652
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00741708850063544,344.756286937831,334.799226169633
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00704641707512478,409.159819962058,401.346221574397
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.150799853582407,313.143575384499,339.346834353717
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.122114418969088,73.5565576523379,78.1423587939443
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.013886081509504,620.161374306858,599.555792749825
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0016611937982841,654.795287860011,638.425893886881
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0270680339002484,221.02132945065,211.73415191916
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.00351034411831013,1154.59251178396,1124.28660035228
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0544076652610273,82.7552589040211,83.8839664631229
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0611567984048249,452.407855815537,460.728613968189
"1/sp|P33176|KINH_HUMAN","HUMAN",0.518732083906133,147.013814910342,100.16344367129
