"id"	"species"	"A"	"B"
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0186505780804563	0.0617032952080396
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.212634482397715	0.00159953641944624
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0569175298578199	0.0656971801995157
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0380553538301938	0.00618882246682032
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0601808565081101	0.055750090872612
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0961611919971869	0.100980062894294
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0238059393786398	0.0688236622091189
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0131600025197829	0.0180684729028329
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0679530666283566	0.0590757112851256
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0267126186785629	0.031182471886153
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0577369382683997	0.0231899137617802
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00965768058059423	0.0294423375971047
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0224069268615521	0.009174504919974
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0332438061279972	0.00990355254306086
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.016864801005904	0.0107568694317212
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0235645197690491	0.0580511949117214
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0617520797086956	0.042980813713192
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0632674941570996	0.00541961478978268
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.044125764862168	0.0141330746267724
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0226317537719545	0.025371153134243
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.108037465151643	0.0839403807440639
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0473685510252463	0.104849757511929
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0174592128639143	0.0161192397528499
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0835242716339722	0.0506996551578166
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0422019701309605	0.0560580770801683
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.199861010336776	0.105604421861152
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0754707545123682	0.0827990089089767
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.46031191101269	0.0819944247435382
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0868077391945824	0.00842208315045604
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0194138296181587	0.225510882890463
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0431756769372141	0.0533731532395093
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.233988786362752	0.032858013073651
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0585121341047267	0.0211274408472512
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0424443533575641	0.0113815589910467
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0314684534117675	0.0730220117951733
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0172604712071871	0.0199585552618077
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0476748183672453	0.031166709687434
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0678522179194576	0.00845081151615953
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0486846427471358	0.0472801932011153
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0111328371490989	0.0305084924894256
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.395511523299829	0.0685619047186389
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0312954164300989	0.0233494455504987
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0624575957101768	0.0195485253210412
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0409561428101106	0.00109049241874698
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0369646257199849	0.0136832343237477
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0365448275602159	0.00884132669431391
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0214840100966885	0.00523956526347241
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0312936174065856	0.0240611552138492
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0169109749639666	0.0565202057803071
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0375239324031361	0.00865724060505676
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00833314459681938	0.0199607389259035
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.544209666486956	0.25129065639946
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0522334787606473	0.0363197236746063
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0189365447228738	0.00344761386147999
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0231749790465233	0.0739161340465009
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00973653574033002	0.00538146630365508
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0193781992837836	0.00685920210853833
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.173725484749672	0.0311823673946726
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0200631735968769	0.0208054140593308
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.045819683966563	0.0996573562384727
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0989167904947977	0.00946408995795569
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0180214316418043	0.0264175901915725
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0185831741020325	0.05127694851685
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0168382396713347	0.170012590413123
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0297923805160646	0.0192222283652928
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.038749799801463	0.0188759400070978
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0185462704792507	0.0190594512970559
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0545506635374397	0.0811656834546257
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0298951392756473	0.0359290398268328
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0132653213492399	0.322271162838938
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.133926676825853	0.0157982324853574
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0464597822843354	0.0265880760694204
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0825662108655276	0.117170037324693
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0179055439605666	0.0553153526899081
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0238591762532605	0.0308498158412906
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0103688108206492	0.025898606240534
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0501919562137509	0.0287823435432976
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0138584699209792	0.0275258480655643
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0352965106244943	0.02077778854489
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0618235506975759	0.0504754712981495
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0386476052253792	0.00697536585645745
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0805624489039807	0.0863148855743006
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00980105247694365	0.0245250090894277
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.069991230810413	0.0479947295504963
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0515678222068006	0.00865026724806236
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0149731798663757	0.015515291815447
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0526091184875002	0.0285995125587356
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0564059947221734	0.0202091982977007
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.120897268586436	0.0302743295525402
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0143442631191629	0.0343456052198404
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0308661491832886	0.0014240313400451
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.421671648466804	0.444786116518982
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.106320999506435	0.0392639881844263
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.119942315378222	0.0351961682734791
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0357098467526917	0.0190251453103935
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.108224407450209	0.00581614021597455
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0221479897492145	0.0184708026387437
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.057388370710813	0.0349375765634995
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0170894910401406	0.0189139180149828
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0721790733676427	0.0061595401934496
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.190153354908037	0.0843001398967157
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0180637717402794	0.0174772483361241
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0197310411888223	0.00739973998826481
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0656739750459756	0.11206509942788
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0945557989445939	0.010237312330629
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00459187923545392	0.0572832970905252
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0299490144980128	0.0183437696616359
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0143384054061048	0.0148371883731505
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0196078970141729	0.0316297906139277
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0415817535688886	0.0494834315027766
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0195910018642353	0.0231039757064937
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00739951354123302	0.0133079422068779
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.053344404542249	0.1574076916451
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0293400512794797	0.0461439419894107
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0291470238599731	0.124763174294884
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0290694569450508	0.0156911218635565
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0569189473115051	0.0318155547376279
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0488404715265412	0.0456898336007192
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0789716150927368	0.00726180554240303
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0683141758681899	0.0286588095600713
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0252868836511493	0.0284008275502454
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0216266726482238	0.0302800396492519
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0202718490502453	0.0176894050796497
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.00433706246901308	0.0341574236298392
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.196517438342835	0.0420255884474472
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0268642779309454	0.041747593247481
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0306509238545135	0.0462578060613334
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0401745732898893	0.00935338893425421
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0432202002895619	0.0393918683222113
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.114771844986292	0.113772337225218
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0308287251457024	0.052158411537782
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00629384051198286	0.0199442984058877
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.014709198603713	0.0114817089161276
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0283842746369567	0.0626897456539915
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0268720518554551	0.00920798267706456
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0511589174270011	0.0865147570809431
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0280106504512791	0.0213024370488883
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0838216287534916	0.0358749526986128
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0354650252742872	0.0159832303506989
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.293994583481648	0.0759243027755152
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0472644114467486	0.0674612479855427
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0658472790474594	0.044877549095205
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0612492094804893	0.0182784249042906
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.14507265765344	0.0700998786775862
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0342721755445378	0.0236735324736272
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0447637836831964	0.0528479225865289
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.214660493369802	0.0564516363472719
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0163634539272816	0.0291699698736982
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0661134610245344	0.0743012965336832
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0421595555115845	0.029922047149881
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0270014752373655	0.0317702701082112
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0571052973759384	0.0518698604499224
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0577871871560627	0.0779323556995588
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0133923459201934	0.0427692965485996
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.380682906704919	0.190550363647713
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0286455488173276	0.0166975552149967
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0319272365129835	0.119736101664114
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.143728708139119	0.021427711399244
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0244874963110263	0.0187913769783473
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.015258047775774	0.0323464623431312
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0272952730568644	0.00681056140610566
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0924899669459429	0.0207783818805507
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0394143275691539	0.00298843373654121
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0321823354898141	0.00469691370574145
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0347788771851864	0.0130762792583062
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0232407111576959	0.0842619440236623
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0304415056609481	0.0328266236758831
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0724557432857128	0.0310475820064363
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00761862022292126	0.0199497498515545
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0457066493318155	0.0232811815055853
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0333477417513059	0.0234139263772822
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0391056624568978	0.0304775620793561
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0197242480048522	0.00676253216253546
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0781351871576668	0.042461614783245
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.190848766517629	0.0187673109935199
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0215534215668659	0.0295174644940673
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0405258570981492	0.00943354226400006
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0205215342086171	0.0648366080584495
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0419578872632867	0.010775943338046
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0211454231207329	0.0417153582402073
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0239337718494503	0.0401391945709836
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0123359265036198	0.036922285523534
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.055238551387375	0.00875179467552675
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0555048944965307	0.0287878144507064
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.154824862176148	0.436971316564601
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0153173781668858	0.0289119600656837
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0161899193772202	0.013398338176689
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0163287697475867	0.0307708302160875
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0396848088343121	0.309890524262076
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0251791613792315	0.0513305593992936
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0172462566867548	0.0486168341381425
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0319307279120612	0.0535182331796126
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0217714781436856	0.0109968509398625
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0387523900303593	0.113702673209726
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0185802848366725	0.0688933354200539
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0928912646311908	0.032075410507594
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0696301883427993	0.0760512245467899
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.058977823219229	0.074828684244421
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0139992323749469	0.0270769325511685
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0424331696382525	0.0954197799759351
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0113623904754074	0.0331774972937171
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.226435704723251	0.00254113208261219
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0927098359436448	0.267476649052209
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0134727028677191	0.015200421220675
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.047594749228953	0.374763906032313
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.136203396813172	0.0517273446217371
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0774959307772048	0.0103697815137717
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0127051168763807	0.0259478190519237
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0329466940071772	0.0576852579158486
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.249962580438656	0.224748082189409
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0279238445464259	0.022926364297475
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0332841116124484	0.022383244866411
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0451858763306284	0.0497505856427415
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0104147225826381	0.0215789732162409
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.11946911325429	0.0653843458443559
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0252193430886295	0.0691941448534958
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0583918851015034	0.0392416376352406
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0119873482216235	0.0447807010043752
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.00472915534761482	0.0316576099661764
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.00613183409627415	0.0163445445867275
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0104501317903953	0.0107388258467964
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0156798131580838	0.00920892423803073
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0230687235019455	0.0541632553087698
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0170120173641508	0.0142172818076466
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.041799858350509	0.0701316368137661
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0170786494262654	0.0157003252405551
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0302754127803679	0.0260450165027431
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0994414548892572	0.0322652859399483
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0478352105985391	0.0779127982688626
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0301101465444013	0.0388984875083762
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0931382853705645	0.0234849397276149
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.136853267762784	0.0631707361827272
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0175551240193202	0.0234423880946216
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0191000373927185	0.0143036071286837
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.428077240721237	0.113126394059237
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.00594648588032897	0.0249851555774254
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0506074781909375	0.0449803654061938
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.108958840558845	0.0689652678989215
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0597619375539578	0.0301506973714692
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0193985571488335	0.528261449873141
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0354688675578791	0.131969214509875
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0272675429926816	0.0390873098337636
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0113981779893533	0.0345124444271435
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.207617486399869	0.121805639410459
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0294661592896624	0.0288969203370371
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0182406011998954	0.0091622029694483
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0315648296211284	0.0488077387625327
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0256320637870587	0.00615551087750485
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0367092477334422	0.110689290084991
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.00729988823563853	0.0386217762311462
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0341518900692924	0.0987819879275595
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.195876025120037	0.378821446688406
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0107809033377681	0.0107832638305754
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	0.0363470662199647	0.477991108853955
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0540270576217659	0.0263672986795977
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0340120838634107	0.00664135069887657
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0195631267572648	0.0103099027313905
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0241721134704024	0.0201495060466979
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0562881225768016	0.0224438357723731
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.181252224534605	0.0267963697856558
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.275858038082628	0.0356219714169076
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.088076675106565	0.123666153181593
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0970224525237527	0.402745812609404
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.319813345879067	0.286633607522838
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.216317922414803	0.0219550974342683
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.1159475575587	0.0105672515887231
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0138099448135762	0.036912582001714
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0264449304323369	0.0211626405820829
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0271017225599792	0.113977887292675
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0369384816557265	0.0228537980031187
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.00622139412322692	0.0186063899253058
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00726812327884595	0.0101823477225937
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0257043106265332	0.0418711201805783
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0781025833181524	0.0230584661150658
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0828747706251553	0.0174864758916529
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0430495406745272	0.0550703339312368
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0272464745417353	0.0460053741647612
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0367874197737092	0.100960564894481
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0347610932988763	0.006952364143358
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0281440372280615	0.0165962898568127
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0323008445299167	0.143129097769629
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0228314385921324	0.0368513334465063
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0416516172483528	0.0877229290023009
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0517156015412163	0.010920328521434
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0282444220892042	0.0564753708591341
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0399606965338668	0.00986711402224996
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.022782656673915	0.0465832805284392
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0370456635828167	0.0184274901280401
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0313369492595659	0.0420731612750371
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0276197981070355	0.0409240493187229
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.240617158409526	0.227105239775928
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0520170074832483	0.046105512158391
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.202931573759151	0.0100312245382392
