"entry","species","logratio","sample1means","sample2means"
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0975226602408265,38.7330525450589,40.314298686002
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0313880673406415,188.351083205407,187.256546714075
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.176308976482832,336.642887440806,370.052950903988
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0190725887822587,193.118711753511,185.3971580317
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.033303577592177,114.535885778726,114.021589996901
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0381033896221945,522.885752307717,495.400776745668
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.236270163570708,136.31658276564,156.204389912016
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0627420708405834,249.808147771914,253.813070338928
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0121009406964087,86.3056962138446,84.6646942921818
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.102182247678952,22.922022309053,23.9349756833922
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0150820408169282,29.2207525712229,28.7244473465677
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.120472614377725,84.0696766137449,75.2304473663993
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0149301337373129,827.828688829143,797.014445930519
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.170046707167382,42.024798532675,45.9954569482516
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0533597550545839,26.1941724677927,26.4415985738805
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0381239086332534,94.9056226320944,89.9157230197501
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.0335873555843513,18.1925895153635,17.2903528898263
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0342267376510867,81.7470591045888,77.6585005981694
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0522098404167371,4019.96364823392,3771.59920892756
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.01841073749945,182.584889317889,175.364946266583
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.149391945643767,2288.6395091091,2007.3637277313
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0108639715733669,1622.85956934255,1590.6383909303
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0261836225778927,266.543355834745,254.627873816933
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0724770414380993,555.623004813311,568.352952503504
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0977285847683272,167.79830420527,152.541660695459
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.11335772644327,144.44053977588,129.89282581551
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0106783213942765,186.737610553584,183.00646433409
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0522877150643261,516.955805894897,521.451265779257
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0546355756001218,162.088907620347,163.764732679763
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0228473648998248,401.427609617878,384.370134174097
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.113032494308916,52.5746106482501,55.3123836544705
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.00537384533104642,142.105145103898,138.75467649129
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00529979137148136,207.93738981902,201.538178951065
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0195980374579856,502.073214893114,495.093002397131
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0752063395088103,111.690382971102,103.13273953928
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0353883833466892,444.232594882875,442.877405373052
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0109137713137703,86.4390865743265,84.7258002674953
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.07833530696796,694.712219398187,640.094062702238
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0740915446026238,154.278318646517,157.989713921518
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.272107377569533,206.618883367863,166.44764911338
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0702144145610751,48.4223541529647,49.4541432857116
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.145834978365612,773.576021584169,832.575909716978
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0187889558716718,818.820307424278,786.235599026084
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00197647204553748,291.809545144615,284.259252172634
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0796788072451814,368.473900267613,378.802276645208
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0177906652667973,167.848404290094,161.280488832596
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0588046783316628,1400.19553353038,1307.69617686815
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.26828149231621,79.278311927371,64.034460639687
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.183289665787441,281.796837655296,241.424069361575
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0596018728010629,184.035977398794,171.783291009201
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0495873493214769,222.284277872425,208.93038512643
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0177349624070632,128.67198472787,123.641818047552
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.021513165022423,366.450109825121,351.203541278369
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.438360622025153,35.8726107942578,47.2871151637703
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0146249269014449,75.8754225501637,74.563073691215
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.139510533480833,62.9503003663564,67.4551015010128
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.126722821701733,210.120777724034,223.170357027755
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0220487289185392,1146.95629926514,1132.93328901493
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.115869788702002,474.203506058924,425.700947495649
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0262277280918981,268.243966373787,265.732964895104
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.150076177901133,32.7123139448561,35.3109038974504
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0057122829325563,117.207399647138,114.470805143
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0216807731320592,4183.46388289556,4008.94039360975
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0794471238054433,1746.15037904916,1607.62893172321
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0395011398565475,53.8023167169294,50.9248885123244
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00685735066003288,487.880527052687,476.867682022298
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0474328792563532,281.036701524847,282.528261536825
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.392347436096455,75.8662579346669,96.8672896581411
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0936473417763256,52.0142162749605,47.4189068985607
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0617479899359318,349.179762534785,325.447699736756
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.273755923081734,47.2195115545551,55.5329024758936
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.372406741746882,316.751411962612,398.881870281182
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0609091538463276,755.825485626259,704.865391711487
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.25592040345345,271.747846258608,315.664662438184
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0099355431824121,503.521848534117,486.460477298007
"1/sp|P15586|GNS_HUMAN","HUMAN",0.238590042154449,136.340073236549,112.414129488439
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00239873004033645,792.460405579092,772.182224861897
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0831438574954603,34.3930270630298,35.4420908632047
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0360960333490062,385.971229579342,366.192194390223
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.077730914812585,344.300970687951,317.365013592394
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.258549438215876,53.6951226836963,43.6640324300182
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0188664924728341,2359.17797232449,2325.19951043858
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.143913967609257,107.578088065071,94.7156052009516
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0112889288527,126.573402588372,124.096890487479
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0681595656189022,373.092776036289,346.193496085336
"1/sp|P17174|AATC_HUMAN","HUMAN",-1.15578058748463,108.319217511424,234.774150311499
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.022114290047264,115.487395872385,114.080598599462
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0382262719386902,103.873403572955,98.4050181672806
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0257717508137595,342.275022940176,327.067413392318
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.000864792151729292,53.1526888810517,51.6755430455098
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.175619102153846,200.738661829086,172.895840535798
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0463089256211386,163.064594612453,163.802372949671
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0229891337129228,547.857726207803,524.526591336357
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0292856836952053,439.12969397369,418.597927724656
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.227522606242385,211.166564438377,240.511818256151
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0722080942933185,1321.77988854858,1223.04510965251
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0304566524394047,239.799090117617,238.251714730982
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0641324303818348,479.496607901395,446.169513731496
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0458876543887816,316.047851894547,317.385105092326
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.141525308843759,186.672288708793,200.310333244092
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.00873802539136293,41.8327870277073,40.9418389365403
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0481117617544986,1409.6188042614,1417.76713933406
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0415425341014861,153.326896250286,153.512601485872
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0771902276738132,48.584952269433,44.8007562063011
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0431143193010609,50.0279717784215,50.1431644047158
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0257343082586066,66.3941849921981,65.7501852882978
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0536087321566092,295.791177881058,277.247423286819
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.451686000774428,27.6206924879948,36.7473254545557
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0523822431044168,19.3434501561189,19.5129397369554
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0175227508184985,175.208644238975,168.383988969233
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.201679557505334,100.996131436359,112.989080222508
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0775348527228565,102.899301235804,94.8619935779556
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.268271925232439,30.6526872016022,35.9125784798504
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0943705884628198,72.9809532584158,75.7945620145443
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.00765190613717013,237.178908439113,229.505316727167
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.00967260579677234,160.036872485063,156.729929498317
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.104663338396832,168.510249221998,176.259796087948
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0669466204601169,281.221720314819,261.165651463792
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0646222350786215,157.109911556249,159.836865224489
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0582925810126493,332.90456444975,311.022689518546
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00387102151835041,168.722028568373,163.691690150381
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0634477385978971,1538.70187659295,1432.43508291035
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.018719384219641,81.4188607959421,78.1825918042001
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0425989135053087,937.823431435985,885.763268659201
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.179936894204576,105.068899224517,115.787245621587
"1/sp|P21926|CD9_HUMAN","HUMAN",0.101220194506899,56.7543368896082,51.4693729440898
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0113679762780878,121.123264260681,118.759895426447
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0506264514570246,74.7609906460167,70.2190751645869
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.339641928867425,201.350960888239,154.785914096284
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.146487417591479,100.485215237287,88.3131139823851
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0346336810527982,275.833139116164,274.847858164079
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0268387096271095,371.570122170376,354.798411509856
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00893354285369605,93.8890592581816,90.7707369381646
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0352373601305145,748.19814846099,710.279474835268
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.144050342525598,127.86420907067,137.446159291197
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.133644246279508,2231.58720390187,2381.57864523787
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0668134541116289,174.386436234466,161.964556767484
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0438028971558873,166.951849819267,157.552532199481
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00304256737568395,407.105752632672,396.865440271877
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0202175521121846,1048.92695629771,1034.78821560196
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.042034626148601,68.0278523442912,68.1334816078744
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00530174834559444,169.484560987672,164.268501579858
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0276863541915276,965.765390175739,921.63159096019
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0340264384742101,402.91875419646,382.820020330101
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0123204509402249,1563.67784510117,1534.1797509755
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.119090821134374,40.7647702526821,36.5136482731552
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.110056567233789,90.7982147798255,95.3296011266324
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.000990407917542416,161.536990784703,157.249860535435
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0353446828896029,829.542959707738,787.443151532968
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0382473181628302,219.955603848443,208.373064656263
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0413067361174997,128.42276045791,128.557289034212
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0315560280710342,361.873408000087,344.41138372847
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0134230223497686,246.629706004173,237.697596865579
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0781814220971636,494.281349307899,455.469613589943
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0452303064422966,126.117708323212,118.899637297059
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0318276759063269,2499.82848530933,2378.75254260668
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00183374254762105,347.528552380893,338.503092740975
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00284838049672211,200.394916664845,194.558133389002
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0263347671604145,296.524758440134,283.239320670284
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.016237758124114,241.803323385349,232.591774195431
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.00526802933535844,129.872092219957,126.800746405936
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0335667958626454,711.63823546252,708.572062006802
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.035122619460546,100.145456482409,95.0776473218156
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.141746755438875,27.3218577596472,24.0913057266359
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0191103822909899,180.347967824517,177.780527084365
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0911050598877219,1232.10088087012,1125.22934699139
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.023138046923326,1299.88315747244,1284.96027340915
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.035477971913601,181.116149184946,180.574843733224
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.00354028832289717,741.868849725608,723.457472933306
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.063520444192437,425.821394388131,432.881648628888
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0385009776957277,144.098073658144,136.486081087661
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0368974690282061,1040.38961476904,986.526831350257
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00769249721068176,151.096260317998,146.203638652352
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0281995610423231,98.7323803395006,97.9419303733153
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.351828645479083,72.5115816722609,90.0198929465054
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0123518427739347,274.273252399864,269.105063681128
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0877988406001293,200.0140064177,183.084029683769
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.101501389276197,105.444521820042,110.052299803822
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0300794253617887,232.687064819732,231.125140814446
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0531085662662903,160.349238849368,150.348731893235
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0206445829261747,1309.5814539548,1255.85071010473
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0161738875592934,232.425015881326,228.650330127879
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00126506089011218,1046.33325829898,1016.9728217596
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.360256776706284,31.6772451531253,24.0059804386006
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0510797587514811,273.085541339266,275.229755608362
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0527811840539088,156.163725585051,157.575618020741
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.062784139136104,219.111927763025,204.073328888531
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0262582592123126,180.539497663757,178.853272766011
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0456893747144892,77.9716099597886,78.290760558965
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0903638836437195,109.636832363172,100.178466190731
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0856379210082638,59.7061526163746,61.6337805738525
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00760283478902317,77.4811050801086,75.7712803310577
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0440967449455325,92.4105524365684,87.1901172532147
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0539711370803503,38.0225322771193,35.6298705289278
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0190727116640646,17.2910415257943,16.5996844952813
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.106849663486796,5134.04856634069,5378.30050941131
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0567585382324216,599.740255457632,560.915338208802
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0574415999771912,445.97911041241,416.910670279333
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0918498930827278,1248.12467620725,1139.27491437428
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.205949116965459,90.7712254340383,76.5546323104358
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0515327377307786,1140.15761703263,1070.21770481775
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.126754161843271,686.427204563585,729.073696628138
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.05640395649232,192.413901965647,180.001988208134
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0462462093513033,725.144373934717,683.161091555227
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0283917765395404,222.03431690206,211.784155034979
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0698521551464401,69.6418911505166,71.1079712473095
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0142124253249678,327.327682602639,315.300389775271
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0107201817136733,1195.38378004647,1171.53317983828
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0648623848317913,213.22115803837,198.30100373497
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.240307571119745,28.6984415510473,32.9775386914323
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0999691472075629,108.690359378097,98.6546251860738
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.234045148162123,25.0535823761131,20.7221761919512
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0599983108522839,64.2054800169213,65.1108742387495
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.176916783172001,46.5284889712302,51.1677529881477
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.00417447485425348,201.29370242083,195.251187533589
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.100024276495628,63.9939415112993,66.7220383850395
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0258197467837157,55.6315422198428,53.1580106127691
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0021683540492569,138.356667598572,134.794747954008
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.646710885854431,9.60487110501757,14.6282055559211
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.146939514364665,345.681639790951,372.331391120575
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0367536195484153,92.8193856113295,92.6238373305234
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0797547025091614,218.584696819813,224.72347890888
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0102879819960944,1337.75969725256,1310.67566821575
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0994530326373511,100.633804812786,104.882342159755
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0370455021539906,294.475488339185,279.201329164962
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0069790428503865,129.305919687913,125.180777448577
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0607767229379687,378.89868121768,384.449099933779
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0919920100955325,337.279010833308,307.834364088722
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0388549949236842,584.333067755245,553.329829403125
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00841552302507571,147.715539075824,142.860773434265
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0172252658276149,60.2402323394167,59.3051075809582
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0747835335937256,526.256209092769,539.174641064783
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.05997258706244,440.526590370183,446.730715066271
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.00520141812807282,174.051729928454,169.927733644921
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00645602882631974,1156.23445737269,1129.82063986804
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.074343331136782,78.9096176960915,72.9072143230748
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.143742792073296,491.976288777248,528.731521126266
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0740730432678539,93.4307277660717,86.3399239916176
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0146941011889839,346.988168216597,341.002976335509
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.0525220163358178,53.5647021094831,50.2444538424475
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.394372288521295,224.48591379528,166.146556482481
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0128493343732166,204.015399346483,200.240132046741
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0733990212316173,253.119436087698,259.084206385514
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0311394967094174,79.4446452026406,78.9693731310915
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0342833227527655,515.983448642957,490.157441594543
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.117522103648664,405.255295524861,363.388482495562
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.00345915267536696,48.3519409412157,46.9237531697537
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.311165842473785,51.7889980339681,62.5068911223794
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0758596828224397,823.311541243628,759.885752176676
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0567287793784047,192.704840006439,180.233574734876
