"entry","species","logratio","sample1means","sample2means"
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.00688529036989538,2355.90227277007,2291.08198472791
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0978099320005976,508.950476298099,464.716229594803
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0239086908642522,163.276999600903,156.921993329677
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0166636863034416,2191.01843519139,2165.79994979782
"1/sp|P07741|APT_HUMAN","HUMAN",0.0439599100379548,164.22058105431,155.650446587896
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0257367040627239,248.654675433663,238.67401993954
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0973028612818322,69.7332761667931,63.6949539126681
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0884697595069524,1098.28543323911,1009.34401078895
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0839410433634649,2117.45429768152,2193.00113046762
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.052288770180912,109.106323465094,110.54686937563
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.468298717603141,19.3610583687287,13.6745540287104
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.297193177212596,29.7286956209455,35.6940603419381
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.14327190157271,250.066555982377,269.861413586662
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0270841092792065,1071.4015814203,1066.74705003103
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.668786525472872,147.19949211473,228.658397011583
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0128764000480931,695.30723815205,673.374406754758
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0453479642062757,1763.16683031001,1669.54583988317
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0391973747004019,60.9979054090142,58.0057938480843
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.00828085881552398,982.286836727392,954.336590461216
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.129340622501628,44.7807715421461,47.8611376073208
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.149630528277333,238.023212342422,257.999359352695
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0437704510574204,274.253401336093,259.975152691524
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.157649297266699,290.005533662787,316.096356751189
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.192437427238489,62.2179576620224,69.4706283667352
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.000197102752284628,270.591143082775,264.441096506041
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.103229065923719,73.1804130250613,66.5695849472462
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0155046330527973,3208.70535469266,3169.22619447255
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.034563378937394,47.9843088794892,45.7773521228162
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0208699422476773,1021.40895832162,1012.60059755467
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.237802293170631,961.506859001169,1107.88338205382
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0289089626544697,1113.34777734042,1066.31230210064
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0104369034239823,93.0723432074527,90.2890045970712
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0538174941326961,712.256209589638,670.488915244908
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.347944630249322,98.7818238929533,75.8387748117995
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0322385781173472,647.27805798194,646.772732952734
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0769408422149282,243.537303226801,251.005381179962
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0737805151625542,28.5210799724107,29.3313567879788
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0250405187583062,214.542596548211,213.308183770026
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.271648983594685,68.9161485236784,81.2926963814133
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0112404247484639,76.8206923018269,75.6515725216854
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.145335072291522,40.0573496155704,43.2900876641745
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0421940791629269,175.860617252653,176.940118908858
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.183033092295308,470.98505810377,522.470312915313
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0090352635817401,184.697799894916,181.609116528883
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.010749573561966,105.86459975034,102.676452196009
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0273427186314434,480.260422198295,460.470548385047
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.2533326583205,122.422154267109,142.585966813468
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0871742720688721,54.3859770925426,56.4527424147654
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.00983894197033543,76.1460164307766,74.9143547186391
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0846761721191991,29.0773524759161,30.1301273231477
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.137668418091278,30.7290498306332,33.032960129581
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0137119673366446,89.835704207155,88.62020047632
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0503820572166254,62.9328341434633,63.6795284873852
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.124004538795564,986.248042131856,1050.1982203905
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0331768640519033,69.7779934798906,69.7688791852046
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.00475078228867637,31.6945143115604,31.0720757617669
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0650813799077448,80.7058764400332,75.3823633024032
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.0887747356618379,22.5538041372287,20.7229693411769
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0572919127980734,72.6061254055665,68.1840376666537
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0162914772717631,4147.44950254992,4007.12529140658
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0433544269025117,169.488755906117,160.711127171174
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0959644329988329,2045.42626966349,1870.04343833222
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-1.16813736388338,23.4008520544287,51.3844952327623
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0610783771712784,1454.40664178383,1362.24575649616
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0303192111640538,238.251044897766,227.962735710756
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.503526645805479,23.1854728391726,32.1180092910935
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0124868263659297,547.850713356913,539.979383791163
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.100729235936559,148.182116058279,135.029701930986
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.275700587425575,114.722721330906,135.706179824775
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0425390358228485,156.476435230807,148.456581573595
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0404809897742623,484.03050409759,486.423739926758
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0623220613808825,146.911789451737,149.890288916135
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.057298022214476,341.253414533726,320.467963370207
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.181330181502971,47.3983777993254,52.5176567316821
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0498890771848158,158.559710709327,160.386197704551
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00949949925531796,176.412403601742,171.248005164479
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0137613704662569,482.997992954196,476.479202914162
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0732828594203898,118.095081664421,121.408246837182
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.053451578669071,382.524553003363,387.887588132521
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.00469833733746826,75.7699438193956,74.2792215866007
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.104920918645435,604.410520025118,549.166085952341
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0723963748577474,139.481193815466,143.306264112124
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0882779237246809,133.200257039351,138.367917312719
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0794834906639805,40.7351553126329,42.0583595622009
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0969692806824332,768.955134331901,803.614383539772
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0211502095533209,725.504984245438,698.601624325996
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00646502821235755,286.916650658881,279.103718853738
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0416774167856789,346.627734344635,348.630596730555
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00441944508709245,122.098324030501,118.942032447491
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0104321279325078,1281.23338280456,1242.92207247334
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.202547795279373,92.5932160963644,78.6252872683666
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.00160740740433409,214.406791701741,209.271794595782
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0360586702683316,156.475609413799,149.124138748356
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0363169714396941,198.63869662125,189.27244717808
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.00756009279658591,110.967287494854,107.863670207156
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0690589994802237,337.792634196625,314.642499268563
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.305707457236427,31.1340136227716,24.6129707029045
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.036667285098292,71.8978058643411,68.4910339669971
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.123105218003796,62.0311776723135,55.6554503530887
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0730731783655622,275.588388074544,283.278863475173
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.000109151140530277,1635.34697440461,1598.08107223838
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.597690708770316,39.8835479621485,58.9756389767923
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.228966290876891,449.667661316638,374.905638547651
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0534370597133947,250.639369431059,254.150802457664
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0476389858341912,39.6862336927097,40.0808282356966
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0516622182273025,101.23703310877,95.4428875093442
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0110428901645262,3771.44806131989,3657.1260396894
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0951043378210182,1655.03477942499,1514.02799102074
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0282103977847944,56.9550615183969,54.5753070165256
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00332577709612604,460.422903870275,450.935177968743
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.228026142146595,257.449006333072,294.638820099624
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.289918589817731,62.080003355448,74.1620902300932
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.00222123514989126,44.6705664368857,43.5821688817129
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.00651750685968933,432.082891494689,424.116407280427
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0319351278383626,43.8937941717706,41.951329573697
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.133736349136027,100.98464740718,108.26050390958
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.172567469734159,30.4909659479598,33.5795758196409
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0598263548137964,228.424467728509,214.13572709973
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0385336793566555,669.687619585346,637.130675277405
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0719357307002443,214.788141590911,220.607946085328
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0282165033378043,620.905690301744,618.69369755206
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.117352636222025,86.0581545219561,91.2167785278686
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0388430954854498,734.39727116745,698.544625778276
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0562883207451621,66.2946586741263,67.3564283356099
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0495600749836482,358.178628024321,362.22195974296
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.0330675205493034,64.0369821321816,64.0237651015399
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.113552628118203,290.610828828523,262.473271326569
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.0751753721409969,74.8456705533564,77.0464732138448
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00776602631012666,2175.53206705283,2137.26972625234
"1/sp|P16402|H13_HUMAN","HUMAN",0.130652563621672,35.2173838481428,31.4327796765517
"1/sp|P16403|H12_HUMAN","HUMAN",0.0964293837552511,544.213446403169,497.390137149461
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.115968073298808,105.045291455889,94.7158715669774
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0331661054652113,119.713859175726,119.697329714395
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.021949043730975,491.720182609696,473.223988776089
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.188411539991819,231.283298776365,198.327430892098
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.84854261729642,94.0848778274097,165.543694726909
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0399467420115802,102.012002156383,96.9576636669005
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.103917103323782,89.2410077189737,81.1406231574082
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0319204866598223,311.129964559379,297.364317479444
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.00829182403269406,43.8191440800404,43.0641635469369
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.146288824448975,175.87290016554,155.28075686035
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.00718933851482553,149.634406729336,146.94395029318
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00411136104658417,521.404584123109,510.938379541684
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.00892195488812159,439.851170208366,432.461615119501
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.220968237277827,186.913266983902,212.869889196892
"1/sp|P18124|RL7_HUMAN","HUMAN",0.132289557751926,1213.3299572713,1081.71246353033
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0284174036452626,222.051360461983,212.742856208898
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0512756878359075,458.54888376544,432.420384566368
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.15558684160187,271.569637573683,295.578987490652
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.220220547345404,180.513285106247,205.474625921299
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.044178221324172,50.7457603642149,51.1275252908956
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0571117833552751,1307.91299739899,1329.61912614809
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0847604022130169,128.596079486738,133.259810122948
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.229473879852099,69.9758345916792,58.3210862211901
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.000579808973464636,75.0396020159843,73.294606962766
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0528393323888406,55.0283454946191,55.776173645214
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0431682043902496,219.689906958588,208.339308673117
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.104845707288787,43.0532951604435,45.2401605550059
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.1983779408711,22.77387007438,25.5335139802156
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0107186726961813,147.687760291002,143.243162447975
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.229696438388789,78.6752693172784,90.1446162525202
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0942798652063603,73.953889609538,67.6917889047683
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.258018240889838,24.1059401801673,28.1676971450773
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.327170766824884,91.4373920412073,112.090313389631
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.116657174786005,254.999669302412,229.814986738669
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0330565048521641,177.414003214045,177.376031164972
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0996452605924593,158.253943739482,165.694003737646
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0580315894376687,358.720716984405,336.700102041912
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0631375395525625,142.203695529119,145.168775722446
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0842350004493821,524.250190904639,543.065104326949
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0957933450177505,311.085751353204,284.44577509756
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0157408634783759,45.6773430730372,45.1227276283099
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.061848644000292,148.854099234769,139.347294202308
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0778564996899984,1494.70478495051,1383.8031702533
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0326688944121348,77.7138190993144,74.236924763475
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0362030992325244,846.480298850594,806.630564483377
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.166932838792384,97.8777351117373,107.37217267497
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0167436067393452,42.5062781187079,41.0552583894298
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0468147626346303,105.667751788574,106.657439468371
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0509375680193899,65.2841800987293,61.5786631773404
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.327894209658122,200.320155497519,155.94616326844
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.129407352374415,96.2213505233605,85.9551676335396
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0753077628141227,230.579542254377,213.848848140915
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0324805980661078,349.142486713907,348.928443581812
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00974776119773886,84.3406178197568,81.8574945170205
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0632092518399389,704.270570856257,658.669719467102
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.125757159909087,168.358878042825,179.493505083002
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.15076960321803,2029.01856539923,2201.0415044032
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.103118928936593,162.865236866164,148.163948312613
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0303894624265257,140.048970838901,139.760388638009
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0436740562664748,420.603367760923,398.732451571981
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.033332670159652,959.437432224855,959.415719982988
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0612660049136893,62.4445973649311,58.4800860048215
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0814853248916821,143.577683238761,148.447369571562
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0180163584293803,926.141852359908,916.340776722729
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.225840762191867,411.498954496353,343.826962576882
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0645863881295361,1437.77028607787,1469.22389262708
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0511152756359446,129.472615589511,131.075399792876
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.073743788238782,34.7917617234881,35.779276203482
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0414479579064123,82.7900442603343,83.2551737557067
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0865420236875519,111.78694961309,115.984215328262
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.00494574797494316,793.202245902516,772.415810796102
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0326062762057479,240.507951301812,229.757665532397
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.04223908970809,106.87486801092,107.534262899612
"1/sp|P24752|THIL_HUMAN","HUMAN",0.1818093550643,272.194845124872,234.48003216442
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0596238363921596,231.921242783227,217.444288394194
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0866260373138946,457.886951668099,421.344442726835
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.101555548040822,120.939692679926,110.142171028338
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0234674376962991,2288.63093431472,2272.98308924724
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0243953606209867,322.398837448664,309.746045130196
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0137511831101372,171.888990993382,166.366002675952
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0147664664288841,251.331203510116,243.084518070102
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.182856128875226,221.318591203847,245.481695895247
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0129075966648918,131.525069588897,127.373477133024
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0174965983126894,652.408030183239,629.808235392414
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0510941174025708,76.9916391145172,77.9436008926428
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.126330488006854,34.5098497413351,36.8068263952093
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0491948259407191,172.002941926214,173.900580418341
"1/sp|P26373|RL13_HUMAN","HUMAN",0.092412956484841,1141.27033569946,1045.98509346371
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.046339857367374,1337.52887649354,1349.61187911131
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0787962174993395,162.29926379986,167.491438694239
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00605042351219585,669.542808009003,651.497912605871
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0628845889893577,451.088461354195,460.413345859506
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0848437714096733,130.82447216844,120.532595676816
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0428148254501824,943.395410781249,894.872682495779
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.261595394788258,168.122104806244,137.035407672755
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0105895001287882,95.1679694573976,92.3121963548565
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0983542466456544,67.0842748435418,70.1753110302963
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0287744976599823,332.426177103187,318.411882598345
"1/sp|P27635|RL10_HUMAN","HUMAN",0.146052244884398,167.126848406429,147.582939117481
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0241500452034207,96.9228657184342,93.1348879940664
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0308156777935486,216.092262570844,215.710705030315
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0320949730815398,144.424935086743,138.018298656625
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0958955780890777,1000.41243571128,914.676822385098
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0968375458506643,211.868421611384,193.584804102209
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00478191067938315,987.771686437048,961.995660516688
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.437149453245965,42.3652447861539,30.5752953042493
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0705193427179404,270.487997499147,277.544403380192
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0615763440890985,151.021091775953,154.003279895975
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0472669579890388,251.905367192637,254.344429945365
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0150321728330765,160.947483933385,155.637804232937
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0337874804253466,69.3611798889683,69.3814793284874
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.143463644963381,78.5708416398234,84.8016502705458
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0272001207191107,54.7379531076501,52.4875787389979
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0762542182189404,67.6756825778431,62.7240187484426
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.568861412430939,89.7019916884387,130.017698055859
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.23812484908639,44.8970971317075,51.743645471821
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.124772682545312,22.813828976363,20.445319403124
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.116673678231617,4737.04273915069,5018.63508163082
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0430501164815996,532.411236835241,504.944765810056
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.116400730808666,60.5856747116291,64.1750326697953
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0399558528950761,395.463705720441,375.867486348592
