"id"	"species"	"A"	"B"
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.151665993442685	0.101550868358452
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	0.0175742545630088
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0231084469558825	0.0792330202922753
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.166107250506991	0.323770213974607
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.038136868097738	0.00722177639863381
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0338364719248026	0.0745693080127582
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0261595925099997	0.0473821959258357
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0692170569085149	0.218776339053059
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0585064661323539	0.0893193192372125
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.164340049474216	0.152859306518625
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0470386177970874	0.106418812094656
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0164524930804185	0.0273139402030713
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0153772179797179	0.0337304742298448
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.027110771389731	0.0612748336368571
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0249525226889506	0.024688855655338
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.482813549915473	0.0551031631861739
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0676651458003917
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0748643178081538	0.179721254359359
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0215606167990436	0.0338771171770265
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.048123833279235	0.0465640011187574
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0948073952598136	0.0536262985619826
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0689341111892142	0.451890408054388
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.116695386091807	0.044997704403326
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0539875432046703	0.027959195903828
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0301532766137283	0.0539740407818813
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.018633461532362	0.023690505493083
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0537919833603194	0.110118086551108
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0178305617215686	0.0623032314916671
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0332079088015328	0.0299012763093291
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.040650560200968	0.165674462666753
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0152158822652926	0.0340696114476171
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0303731074288088	0.03553711846241
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0415445355611613	0.0211250480077368
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.055512706673765	0.0111781030560427
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.098366839634186	0.0246105334157804
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0156255706000942	0.0814275573449202
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0206977427205256	0.00257390502605399
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.031230756389446	0.104676759863963
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0189904308826033	0.0392334266328209
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0327151578506995	0.00682693162610833
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0532310479946149	0.026181527326556
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.140443335739288	0.157247670205447
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0249060332440226	0.0148138791343271
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0506997349282843	0.0439189890454428
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0277560500055705	0.0539293025494006
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0456199994178951	0.0822914162310001
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0560236097763271	0.0110450720135471
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0347605303132799	0.313859950682634
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0268726736382819	0.036662840119916
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0299282958046671	0.0315983341314131
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0235653352798543	0.0116399753089195
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0273574859645459	0.0496188384267796
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.159855889971096	0.259229193858273
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0217777428723179	0.0297068377194442
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0796595530686115	0.01674367515983
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.072244050468571	0.0851186049505765
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0672853569731691	0.0663747994319467
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0423571667135172	0.045469452704043
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0708207625997402	0.0495327771887567
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.118838621584979	0.0822895057382154
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.148819373603104	0.010594226462828
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0554311013243968	0.121806060568508
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.054102945373179	0.073819499809876
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.0689406965340053	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00948002799631151	0.0181455122328138
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0322614452992662	0.0903473987279429
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0556282946598323	0.0629617227049618
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0646814604823165	0.0330984195598581
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0426928945958523	0.012479395272443
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0663019762178519	0.0973264612423162
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0340929858961169	0.0227341336006901
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.138497880460291	0.0203126704212308
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0620270114411329	0.0378723824380587
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0988397720280789	0.0913207293868754
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0439902567066846	0.026731090888286
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0200171918421974	0.0671622995644942
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0556748447932756	0.103590175576125
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.127765101092535	0.0481706887550708
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00951226730754999	0.0476945263187823
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0268700773813673	0.0877303623674164
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0639368890827216	0.0292939181860983
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0299930308775773	0.221651616992695
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.057428571812063	0.0620463284189339
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0500443093611619	0.0221953071407161
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0977997548453344	0.0703103391839215
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0200490763376447	0.0239487790564951
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0722695576278001	0.117991981335351
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0580677440275504	0.157471815990913
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.139987028184797	0.162858686672413
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0404926709152884	0.190321242461524
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0411317374279801	0.0157767662989295
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.116901803350294	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0181854964251741	0.00981638282350027
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0478073929417684	0.0616873762592977
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0703865528171531	0.0471490179390404
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.150484980375211	0.158403702371978
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.191734533192639	0.16911185634535
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0630057493556267	0.0765308872869536
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0167751914641942	0.0531800796144123
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0354307806693376	0.0199794719352276
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0321928494991701	0.0292643270918603
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.108297037869233	0.141460996822183
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00719465073078135	0.073001411256055
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0662337149829739	0.0461471104560439
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0340252121856599	0.060704963380097
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.126858187062073	0.082481019094708
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0164185895972663	0.0188456367271529
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0459312424440158	0.0186282925064225
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00992367317912406	0.0351281082286966
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0292771785670199	0.0352523766354942
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0203928871371148	0.0495426322632202
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.114189083777808	0.0774284490304709
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0671136111808004	0.0300826376839372
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0974500248204033	0.150629257443209
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00906886509038329	0.058026595582009
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0392850495907827	0.0151431474282693
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0530537159039876	0.231649725252958
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0426478474513177	0.182172626205284
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.013555597797391	0.0798819210642819
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0305972688955757	0.0422688640888452
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.08178374031964	0.194145948559785
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.043510301025473	0.101764639010712
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0901666051891012	0.0436465623817005
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0432308711960628	0.12975221606871
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0711341327560084	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.14313148106368	0.068016507472054
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0233621758856803	0.0157986856612323
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.130909122675829	0.061777079137377
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0379833302917413	0.0921332114748784
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00882825842987022	0.058102717917478
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0465858096487652	0.0329069539166036
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0444944577912052	0.0805842741736363
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.040488561333664	0.0132472794397422
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0632400584264683	0.0963698932654543
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0541554673332289	0.0518670414491757
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0285558384236788	0.0439975285916661
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0122329750012115	0.0760979860553482
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0206222293818865	0.0430088822554868
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0408042769209003	0.0545823863076381
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.20196342401611	0.0826626931316689
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.026114259361384	0.0788151337081554
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0181119478458537	0.0425587491757399
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0173520357254612	0.0155765402468186
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.241396784660204	0.079436311449692
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.014147806288799	0.0265267915530935
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0234486338917232	0.0247193242257647
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0723320477944067	0.0401610204818945
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.043269928753166	0.0505797597954141
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.114271312926863	0.0483455889161412
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0468215435558506	0.0542242023461726
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0593527618458965	0.0446947297692578
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0405046812045915	0.0875043066708879
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0195289843859922	0.0247404659759641
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0389190201528762	0.0097647861059152
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.07102368607214	0.0270515909440282
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0102682555805117	0.0941351896280082
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.010846170039469	0.141324753601001
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0609440946417751	0.0227068074405391
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0517671301644948	0.0385530199606202
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0809089573088307	0.0291953430997435
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.179361336786924	0.0509085245558537
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0379232560972144	0.0344762117613442
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0135726143978143	0.0682737197860182
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0249743487337279	0.0888880184785774
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0783944156799098	0.107459806221981
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0441697863410883	0.102638087353677
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0529131055113502	0.0209820822219049
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00907349934223474	0.0618988951301225
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0908966988420244	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0263273493802345	0.0420100348942141
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.148440691266423	0.218391521231152
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0367668878351288	0.0473679597426275
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00509078166241012	0.0369310138798091
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0466714841577998	0.0687551194741401
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0364169197679226	0.0968561890517117
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0696759930062746	0.00120362829466121
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.233949817163095	0.0846209629782155
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0503858585202727	0.0301196103161425
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.063888167004303	0.0382549714630731
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0783061179309567	0.0551391345730275
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0266499287705841	0.0669349481901407
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0364101590529054	0.011600864885724
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00545724993549388	0.037182074522174
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0218299584101216	0.119503276269424
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0219232149476949	0.0344271054971666
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0206482950703021	0.0196237600920956
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0219040822505776	0.0233613901625596
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0246062089604294	0.0355916295728043
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.062217133810275	0.0316562435376969
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0570309734502931	0.04869287638377
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0625746404774621	0.135655737642103
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.038055196263368	0.0202667996624596
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0128175814325762	0.0509709835215728
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0434581694207237	0.0920542158807786
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0518966487340969	0.0652736793185966
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.014786703351667	0.0428028386818581
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0428399142947173	0.032271021705266
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0163663627302274	0.15753846260384
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.075222773751936	0.146159623492348
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.029763975831207	0.017668388343625
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0566006461970774	0.0725892760476951
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0368060558585257	0.285830400586027
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0351243071921412	0.0376662307221733
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0548746817995642	0.0339241918669127
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00766648259956175	0.114167971893186
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0715113414884141	0.108854002947796
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0494672933507242	0.0237617047832514
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0265172795259493	0.064156091722953
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.146919474713032	0.112932204120839
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.00943294487751331	0.032034706579456
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0433417500019418	0.134075687005155
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0299257361010443	0.027032779580421
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0283158392313139	0.00626261768340972
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0395577784456779	0.0288341205273873
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.179411193797979	0.135001851601321
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0131711031453504	0.027115120619917
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0325017802045291	0.0408366256538732
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0545493373275208	0.0639292994476584
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0317128067717172	0.0477200806967511
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.00535275689977	0.0903444205019162
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.117558161118173	0.0445602785514531
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0521972597255688	0.0320517177074425
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0285490268492407	0.0437624638340897
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0219237166421467	0.0445841526858764
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.12054387215691	0.0616525398662333
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.069596531419555	0.0917019359627557
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0259358419146308	0.372629839584275
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0159399154881903	0.104121632648649
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.052083902769627	0.0410371142026419
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0120764019995211	0.17827242027995
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.119040906290501	0.164242164767521
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.063301516763217	0.0490851227071297
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0910934230144761
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0482718048795536	0.0100268522525852
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0408006626444509	0.0286748114524209
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0613576365147964	0.0782365945181201
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.043589163493156	0.0485075674151743
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.119454437017651	0.0819997144527723
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.102304535854993	0.0299013877742723
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0600555572497529	0.195945352416853
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0128540605973684	0.0385998099121993
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0135104755081829	0.0184256359666252
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0632076400920842	0.0176953371851766
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.159746644603442	0.158588224641951
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0554939915513455	0.0752561861441443
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00208305791733895	0.0303205979433081
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0165087100966662	0.0609834759288945
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0417586543669062	0.0240375268082757
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0330773851057608	0.0333958810924039
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.00310590866247594	0.0485746441930855
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0309993448723593	0.0224671057073286
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0153949796257565	0.18218332903849
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0911613112451768	0.0505996374478511
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0199812717709777	0.0378402740222251
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.359188941753073	0.0504820626911359
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.01112891079983	0.0210860254910269
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.037424725988528	0.0337081563170896
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0279693334106288	0.0805594846796859
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.166881831811421	0.111034874696823
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0203583974737703	0.0345754517860536
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0484836289634215	0.0247783496652728
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.127891296067101	0.109082327460136
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.458241393876221	0.627327256478082
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0631017129740756	0.0414135140656672
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0230165725552029	0.0876949742550063
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0479307635327859	0.0178193220146858
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.041855957064948	0.0898306058866718
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00921325589110164	0.0934719253411876
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0701519857190718	0.0926504888686875
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0210900409188328	0.0442428096474082
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00742637505489014	0.0581167430528226
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0454947751477635	0.0643008170578434
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0355632437867248	0.0831230871033972
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.11735634134346	0.0747784995466714
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0264192501036798	0.043855003979955
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.028516682947321	0.111988153714794
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0480451235551654	0.00723971716730215
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0503073928183132	0.0400880755161519
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0185599202737858	0.105518897081225
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0287534713645997	0.0141159864570732
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0139520344766298	0.0347224445698924
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0144551060120009	0.019313680452636
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.129415253542116	0.0553494341688282
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.047215531929403	0.0235830624743223
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0186040206292081	0.0599362136588966
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0729126592709998	0.0658997673423206
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0411814459452228	0.0663777870795053
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0171247605372132	0.0410163573293949
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0968552556197336	0.0211544750442698
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0153017660022872	0.0191368408062009
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.167940071108721
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0511180563842162	0.04695661435458
