"id"	"species"	"A"	"B"
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.125695429021564	0.116273710507765
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0588821347730596	0.0315819922183513
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0632356564437755	0.0567726516327837
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.132454933009763	0.0151029505656434
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0794855516246981	0.0350805713006018
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0533784220331325	0.238579713137732
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0377059592511412	0.159034810381601
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0512393002510254	0.0446296340463658
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0381729894451283	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0309292438919452	0.173276723054076
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.673497407002461	0.724688671242274
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0645307600390576	0.156737449049705
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0594231747631377	0.415328954553376
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.375425827377913	0.352075150139179
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0632335344416464	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0227492229217854	0.0581165467053044
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0622921644478275	0.156621670503127
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0590308651833851	0.432139318458455
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.060540385179556	0.0772963790160129
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.183176610366952	0.0799611284412576
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0592143130355868	0.0605056830337597
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.131494117179843	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.0754220149663946	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0786984051865305	0.0389598800046007
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0303803024476459	0.0616782082928084
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0448730017788264	0.299338509051518
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.118572287359044	0.209324163834358
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0443426124753353	0.0904362613549415
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0815212038730521	0.0292150682400063
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.056773420716685	0.106382849815396
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0775414446451041	0.088431335738788
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.600950936092764	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.151070151641204	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0106164963185643	0.0625074549888746
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.111931605322527	0.00880581811287693
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0143105102873121	0.0431485439188126
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0248434176403745	0.0604057695101809
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0971918994076615	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0497950432015488	0.610461006870964
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.060810399191644	0.050620107292487
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0447742032677413	0.0659493350616418
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0344726065453988	0.196379541209465
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.046271701399519	0.215423893852975
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0643974397199081	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.00265501807301244	0.022595799470485
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0117143943664347	0.114427468338994
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.181777226584088	0.251822505643614
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.287291628930911	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.298343106211586	0.43627774158661
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.127202860097507	0.279530154845113
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.104427774842993	0.0420923951555728
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0932438484519534	0.0378103259856822
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.356001885979062	0.0886827406189708
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0786581287673861	0.0710549337698321
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.373152176909658	0.103113101520671
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.541926318343556	0.506564474836499
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0211794163661593	0.0159925263262665
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.188464783456012	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0848245821816727	0.0322579081607896
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0442042808500213	0.0222591846747006
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.014889287910486	0.0880820613962687
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0184116483264682	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.246016983125645	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.27602879423208	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0842380585039495	0.0149745837738059
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.225380854247653	0.359037464896012
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0631623348373916	0.0850384476937831
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0198439373681905	0.0947981317520509
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0362965218043642	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0428167890974449	0.100514149614435
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0553814538888599	0.0402842381104707
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.03261428115821	0.10192291470671
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0964152506898136	0.144309122520336
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.247007524994473	0.201296865364492
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0869012007535992	0.427387357019672
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0397823930749782	0.149173441691034
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.2021239537448	0.175888895838331
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.193753911525196	0.230735492598613
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0930157369316306	0.0960937504689428
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.166208959818153	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.680100444376111	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0553443384535973	0.262826223232842
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.0500035059278358	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0449614187878854	0.214265336469375
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.140488134003925	0.120623002964101
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0979304258257293	0.284228068382216
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0907098794390307	0.0403333086528913
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0930558131541804	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.22639253006628	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0220163730523953	0.0106792195582737
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0819769199255611	0.0917488207541655
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0663669089944676	NA
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0210964771764596	0.0548096686013298
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0225210616318036	0.159077416601314
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.238496437754889	0.215178482061418
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.16215014745814	0.597339828244253
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0798096395210446	0.198043945058904
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0565391930307327	0.0368245755382752
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0353454456930309	0.0362238815904614
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0930554804952729	0.057556380123026
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0281670245348062	0.0232267394872082
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.0208610581378076	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.138145932937557	0.250111885814891
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0514707124689205	0.0541191681785184
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0426994842624968	0.098461066920893
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0382988796431727	0.119118516862693
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.0547922513697368	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.019429969453726	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0234700779443981	0.138637760734077
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0665121344711388	0.111834324090207
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0147297561537867	0.126674522374262
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0567593740421943	0.168960350319925
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0541203556444342	0.0301685057675928
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0541244908343596	0.0879060182153847
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0693968076479007	0.0168467259303629
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0380677147696209	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0325722085817632	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0845122132992643	0.03872554061673
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0203730108959243	0.241703323544285
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0573745546774122	0.0297483494910151
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0768475707965891	0.0448053163546434
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0441955467857158	0.256674350433417
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0646948653961768	0.0716859340207328
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0942896330182768	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.251833692352297	0.0609301118583063
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.047072175036438	0.0409233014413207
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.00977067258592559	0.0433558593935867
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.111801521843248	0.182235663241349
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0417550319557446	0.0853934393121916
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0404571876901337	0.0279400324475065
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.486075709089992	0.65134877847438
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.068004218949731	0.276354297386136
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.0729329513264425	NA
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.0633568794462975	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0716687077085448	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0187087364612095	0.327659140615708
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0456247307312539	0.0779122373227963
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0221893578489165	0.280031520489859
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.0578015066845588	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.069116482873201	0.0442494903607736
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0567766883791776	0.190489329213614
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0324357140492554	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.0884152344822267	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.219206437950051	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.128492581545243	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0236153410218162	0.0760651432694312
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0207313037160612	0.253602321786177
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0875490469387518	0.405786745315572
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0768935646787569	0.0116833502369246
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.148104940869313	0.0596372858621816
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0885173328013151	0.142575122924397
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0261050020951022	0.0856152869603898
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.278472250677687	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0433370101131316	0.103646250507213
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0287918960438579	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.218011364480884	0.0941727366149068
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0730861709179672	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0702659732244103	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.217966573154997	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.336834663063389	0.234726688586005
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0734443412011068	0.0495928688900635
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0213454121585995	0.174368103000255
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0244679471857147	0.040658119559724
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0114551449244529	0.0402916015264697
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.00589226207603557	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.104730710891872	0.354858818827529
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.407874748519577	0.0707208369878523
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0423654411425507	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.099052799708531	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.354332312999253	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0370480728725092	0.0305196691000173
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.10044847620292	0.180899862583116
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.130727005342339	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.152436663821596	0.22446948174174
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0749858529086189	0.208557565728926
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.132399944872117	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.17105070941613	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0833156853301648	0.106522893036089
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0785132440161464	0.11461164922803
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0888131718645988	0.21560211733935
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0875563869412309	0.1415231298981
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.09898925010913	0.139236682769199
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0174583890537307	0.0251539585849638
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0637071469345863	0.0637158231854115
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.45089874479247	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0879568456492552	0.481972104476565
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.162188427978392	0.0360582314796542
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.1293879722775	0.176655083201461
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0447232432525554	0.334144698711685
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0425758220471426	0.110102710815901
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0425836220687681	0.0609442421648482
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.124270685820856	0.080396824556137
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.24458947458617	0.227237394450555
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0424530774615555	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.0289590507801234	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0991946247054015	0.0746142732616807
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.049444345123518	0.0910814023959973
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0950291273341876	0.21048416482711
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0288672894910828	0.0879355154407826
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0862744975234705	0.074752402567917
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0410710813576945	0.0595205923858159
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.413291654620424	0.085978649214888
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0610325418105142	0.0142139665527788
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0423935449507522	0.0616412932963872
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.069306105595395	0.123417381460254
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0366166135225198	0.0783356544439474
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0192134983807317	0.0900619912887857
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0476437110456328	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0520756654312984	0.40627673662474
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0334038744876101	0.0314571184050707
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0465027904122761	0.0469553059694886
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0502550776126114	0.317448808505124
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.166939354467661	0.146806079310607
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0550480219219844	0.222692707478504
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.288571912616621	0.441468220703326
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0267914441136268	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.080730026838456	0.0383598063851461
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.157660167308297	0.0458036499159244
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.07149225615992	0.227807871576647
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.250147183880167	0.233765166806551
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0881041109017536	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0734902871469592	0.189904600729601
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0118246133654245	0.0650293911359401
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.236481878926207	0.219703657837696
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0330024133486046	0.144180300370236
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.212042834304049	0.0861068962583359
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.216992554079637	0.205252295548579
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.233247229924865	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0615043601409633	0.0143497676244773
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0387394077830752	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.109947691618463	0.0383844626625438
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.182172306522953	0.0425594551226456
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0131946267892461	0.280557797369221
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0927185969423691	0.0682189035883256
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0567902923907466	0.0565832572761983
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.102015467903046	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.059957069553016	0.08500376398686
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.185632234652461	0.179953922289101
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.046789675519111	0.0623833704036929
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.082903990940704	0.264990090446082
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.102341583539055	0.0369381316918102
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0332197776509667	0.0226319088100895
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0441436423592291	0.0101448440492935
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.787743355514847	0.804198241667975
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0307163332893478	0.132455645638919
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.22586348256702	0.371056594427295
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.167731444521704	0.568871183472058
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0347050101507331	0.194159201461372
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0329968947205827	0.0472918630967677
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0777644073303863	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0572440232047936	0.145255182160395
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.236765840181469	0.209387780787142
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.25780156395043	0.581439547997507
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.405100200643631	0.433251132298506
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.16800708750973	0.27571280654688
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.0528561628387081	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0907262585723638	0.117635255581184
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.160191552173934	0.116748317140959
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0460026804395694	0.0831821360538935
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.340783272249529	0.167753292898206
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.384830452999177	0.0317184698366129
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0735943068117023	0.224628283401522
