"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	160.522944804541
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	NA	NA	433.989097545989	504.95729192384	478.449146975694
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA	NA	293.384060975526	324.043875252212	300.514757831704
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	NA	NA	828.099389111377	734.782049028076	724.493595640034
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA	NA	855.225162940413	814.369873789411	839.427313000934
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	533.669353437017
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA	NA	628.775294879931	673.949065866623	704.890190252664
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	NA	NA	1047.22288684612	1107.59630885901	1034.02995283029
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA	NA	424.715798778652	427.129880217756	451.181975581251
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	1752.11229501569	1837.44033737556	1872.13401450027	1778.01057938945	1844.93928464887	1858.14317807101
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	888.225490161451	NA	2939.2645711682	2944.74883224953	2960.18569856671
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	NA	NA	NA	3725.90509957609	3748.28510216837	3966.0701254838
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	1219.84922012203	1247.64313748634	1256.28798970658	4452.59099447954	4350.87453651819	4530.34086241443
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	6522.94453978171	6714.16252883938	6470.62129735957	6522.02950450203	6634.84775392136	6795.6033224276
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	331.043508179043	306.886523227279	300.907591381824	344.349596614419	333.487780273634	300.317114249038
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	5250.73038802871	5088.93573157233	5410.76549385004	3048.0709153271	2909.82932935644	2975.68243182349
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	1371.85908310582	1360.49648511679	1349.24918436948	1336.49203257974	1311.52951963391	1408.00390374017
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	244.114345878362	250.153503878407	277.252782132848	650.903518352466	229.74823248123	297.031277912612
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	833.735110259736	790.53591058046	830.082084560487	815.131983961859	782.172506609151	763.569101713804
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	4976.77820546878	4854.77828972089	4799.30338585436	17403.250191227	17199.4300685493	17348.6334217288
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	306.503592255355	NA	NA	646.006783882851	670.283119915373	668.950817250734
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	173.341736946527
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	170.425141677004
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	380.323790455612	363.434316868563	364.375888495569	376.677314644102	NA	NA
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	366.652363624416	NA	NA	NA	NA	329.271937537552
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	7245.27055003647	7431.62812805696	7202.13706146429	6749.24338979292	6771.6771992308	7107.5771346195
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	301.263927627094	NA	NA	782.906911069439	819.65928435694	797.889022670911
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	282.663579662004	247.142227330744	286.55635324229	287.515629417122	277.855233112026	349.492861521648
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	4097.92190105188	4236.55827810091	4231.96196169744	4307.6480320026	4002.99338925653	4147.97238729888
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	921.700660364829	944.665021184047	1037.29365112677	970.583080783043	961.831844815874	963.708302553971
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	340.56174015607	381.113531395007	390.289483691783	393.409107434377	NA	400.740541892283
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	1693.59361137687	1748.75581834361	1784.25900582413	1277.39355913593	1378.80093489634	1331.8638288406
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	NA	224.414275966925	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	34065.9461370391	34175.5651404914	34972.2134115372	34251.413457762	33378.3372649082	34462.2148419375
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	396.130711675344
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	325.001983690492	342.082475100715	362.877019952222	371.048019305442	373.105795114367	393.32193242277
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	4683.98879382955	5216.75963415759	4720.08243000286	4808.65504506913	4833.3882567871	4854.31493159235
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA	NA	489.084796532972	465.358202129694	463.168358392486
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	NA	NA	926.913769711661	962.038832467494	929.844778431902
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	3017.85184184623	3059.29871522194	3195.6909156189	3029.52385801435	2802.52252146394	3089.7021211709
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	678.343115795818	691.259889318165	737.021794817699	688.445543195247	705.864269392315	729.366388647826
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	245.646103510386	NA	273.413378672784	257.075609135068	259.722022129729
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA	NA	239.796937923047	235.980528577621	241.856415878796
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	296.719692961166	295.852015197894	NA	843.656654447572	777.80925795339	813.818207294268
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA	NA	733.77630700232	547.552325988468	701.16509041174
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	1097.66985960562	1237.48418654634	1147.73505863879	1180.66497601037	1213.8799404469	1214.68236253506
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	336.793469863756	NA	326.144703204182	NA	NA	360.931798099776
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	498.627121028635	492.866141745471	530.963008485648	1588.10056916607	1656.08947877545	1666.87556575806
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	694.050571218992	710.648007471934	711.661715220452	729.035860317039	735.911287693229	748.552539618482
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	149.401803271906	133.882655182826	187.528852792888	160.960718125833	145.951370389927
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	5171.3903379591	5596.03945214485	5471.58585406466	5384.95360699626	5335.24566654435	5750.8637655362
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1028.38331974226	1011.15402851965	1009.26043145764	1005.05205884943	1025.20271208155	1066.777072437
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	1184.64119841448	1221.2079980593	1194.75504717395	1218.3455329133	1202.40780810434	1274.46587391582
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	140.113391976761	NA	NA	NA	NA	118.628208233162
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	5295.04180416343	5439.1855838525	5624.24054716319	5229.860508478	4767.7988754721	5313.03675414374
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	1115.06455587246	1112.84236727712	1042.41136755484	1016.32232348368	1008.42423383132	1008.64709756484
"1/sp|P05455|LA_HUMAN"	"HUMAN"	654.853457195412	708.232463837805	703.064061979411	691.166362385547	718.808880821293	674.63002214303
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	1904.72820171023	2038.05481178437	1993.62955683065	2010.05315340893	1918.78258299341	1989.41026812958
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	NA	183.100515826437	NA
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	6248.30970675262	6213.75419112965	6417.4721578445	6603.30619688894	6272.73881733756	6516.82821943897
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	7027.04483580587	7390.916691754	7260.95164074969	7190.21086797287	7105.5743134635	7360.80607895813
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	571.221072884757	NA	NA	1244.07620207834	1258.83473610186	1261.6435616624
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	217.592080968642	193.763189563173	190.940646698634	NA	NA	219.159403254279
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	1230.18435890365	1344.57869816318	1252.91548887639	1335.66608163004	1251.75946482862	1280.49554550776
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	458.414617411426	491.39181825074	447.726800543032	517.289796404805	502.435513445695	NA
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	8469.26055571877	8664.57645792673	8776.4093240544	8797.56711977253	8172.35577998679	8736.60784714733
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA	NA	356.518811671493	329.214635099579	351.819988461723
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA	NA	NA	672.381232253438	630.513155741772
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	10859.8279726911	11448.6751886465	11431.0783478853	10807.3313475682	10517.8184996163	10299.8336387077
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA	NA	226.958526413382	211.694346667077	214.512103155226
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	781.715688621533	715.738226577991	2263.13013935859	2261.09630064547	2389.69945347851
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	411.451061135254
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	17057.4579477347	17429.4142833635	16127.7419105228	15443.6165290373	15200.3421468342	16291.4225334065
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	580.459156311378	756.026398077986	782.041725472511	775.035773972342	871.689594291279	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	4471.79169684358	4525.34343121574	4106.73521453243	4578.3342640809	4341.08906977285	4433.92897316935
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	10040.4184843082	10764.4040264784	9598.32282165294	8929.27051493224	9226.85539923493	8714.98636159422
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	1329.7276128502	1461.31494115436	1324.72629285598	1424.0282792935	1493.22605536056	1402.19247370417
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	492.575730950894	499.84437543842	474.27682242722	478.971458871336	523.558857003297	449.65232797154
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA	548.166876985776	568.648801478854	NA	520.158177398446
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	588.755180788669	555.079243173354	1871.58977682884	1851.5903973866	1882.16065130452
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	126.432621142183
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	178.55774432149	NA	173.798476445154
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	47.8744278333087	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	NA	166.461167600949	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	NA	NA	1121.55220675724	1158.68236923341	1120.90063718269
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA	NA	575.851586410998	477.218528295756	619.296111730583
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	NA	520.644697713413	1439.12690282884	1329.49846316154	1415.29328717197
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA	NA	709.584284834781	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	752.489530886987	NA	NA	857.915320254303	910.368922406714
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	NA	476.507095447121	NA	446.415974239788
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	NA	212.902073868628	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1051.19801695749	1181.58975292298	NA	1129.55551364754	1081.9090954204	1117.42833227701
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA	NA	378.119832677536	409.05395664087	373.514536863038
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	NA	413.292874462333	NA	406.11593439292	NA	413.237375563421
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	NA	NA	690.144787663286	667.838239153274	703.781966208902
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	12407.9161524987	12604.0114778536	12656.3229364075	12220.4871214653	12193.8689737085	12667.9539799141
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	697.188831557984	737.645681261148	758.762317165494	752.371219592389	756.92855181473	720.801887253115
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	3982.64646257301	4177.54601467359	4000.99767413705	4080.13800857029	4234.46094658754	4436.32474513259
"1/sp|P07305|H10_HUMAN"	"HUMAN"	938.021820734934	939.719521191001	985.726600211665	966.166044464857	946.119267950785	982.35506561078
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	1213.29555884488	1226.8250805984	1218.58583236273	1302.5752608745	1243.2292565088	1283.47538617269
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	6034.84544302875	6424.1550009779	5830.99742177864	5721.27864173218	5912.18926973849	6134.62315476257
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	NA	NA	371.448841675705	365.98245141774	363.36036901911	388.339641571933
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA	NA	764.439258812407	772.108817698576	725.854293830853
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	11879.6729209019	12055.5767349761	11252.8330761635	11051.1512718262	10691.8866253564	11309.174914541
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	212.229500997886
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	2095.77941140529	2058.89686270721	2166.1960944426	2117.51402667039	2043.17108933915	2138.09791086709
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	NA	NA	686.626812024494	NA
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	832.44172452983	794.193682135682	872.284982854946	790.107811122907	850.887903973666	856.953828183125
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	7619.24622819855	7359.02501767966	7394.26001856597	7370.04081418202	7045.67469760593	7273.77284561628
"1/sp|P07741|APT_HUMAN"	"HUMAN"	935.315650710809	1027.52151704477	1065.349208591	1031.03809726198	964.435273508605	947.795758969888
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	194.584951029785
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	443.915810117325	399.862400813485	416.743635765835	1281.9578654249	1302.86696902206	1387.12897450365
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	1558.72665223269	1539.89963116643	1633.67113756155	1553.84330091132	1475.91557193831	1524.58236377253
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	335.315997647406	339.89637432033	358.120779494544	385.292831331361	349.469873688092	373.281504401414
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	5693.04931747576	5393.33299900562	5419.57851824352	5609.50199564192	5314.1834435713	5500.70573740196
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	11070.7588108511	11949.0559003668	11791.7023379695	11974.9984228178	11621.5263096656	12604.4693921728
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA	NA	351.910364512176	366.65719732556	348.224130803333
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	525.088772832485	530.142868117656	524.496342200228	517.063146513645	511.924496854578	513.541135112485
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	NA	NA	NA	NA	86.5364808566305	NA
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	NA	NA	51.813266733433	50.7301105210207	65.5375746709413	51.2549765205635
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	1165.62854621055	1164.91674551695	1105.91458154678	1095.41032061471	1110.89072058115	1125.06056897317
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	4954.79323138957	5001.19339601434	4660.92396532053	5030.73017298005	4909.40944064045	5092.57248098937
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	836.974512844682	888.763977017224	853.915184627206	822.323375563367	843.643797095809	847.114695048009
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	3438.1427560623	3469.72008839296	3397.99504560303	3714.82669197489	3446.28087702522	3561.40733791884
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA	NA	NA	334.678474995095	NA
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	7475.01018633946	7519.23700912866	7277.3658594098	7248.72422227637	6981.65371253826	7306.37665934707
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	463.100074684426	456.129879914429	448.62599982324	1363.71103861355	1365.216973095	1344.09459309993
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	360.600961140915	400.919535206627	384.576300643062	395.879571333293	393.314030381616	411.282674222633
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	3884.76680530021	3859.76261976104	3701.21594249552	3539.00863597902	3338.60732748953	3705.08944181022
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	173.71652292835	162.002010068189	167.705144911739	187.778211490813	189.765591446388	180.61974397101
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	1894.29737427687	2048.29385350093	2081.17647989823	2120.63097387834	1976.58783861885	2126.78734695267
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA	NA	489.767021066102	492.753001220525	483.232194234162
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	88.7560564704933
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA	NA	275.718390244443	285.201348162961	299.284564709362
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	1322.3365671423	1299.03055935897	1397.50858300439	1416.62499851284	1256.73714306167	1299.05511316992
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	2008.97650693654	1947.4748718422	1891.61690718217	1945.74939509224	1852.03325946734	1843.99687888413
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	618.446393029824	540.497256579337	561.78377874721	NA	NA	NA
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	1035.00127384298	1087.32271163844	1054.21908973676	1149.85253985424	1089.49529225046	1055.46026546361
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA	NA	635.255735031076	632.581661909347	617.178582288774
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	NA	NA	NA	474.942168303688	NA
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	14511.5565715836	15095.4899320973	15102.2268908365	14467.8412558154	13852.1275772988	14896.8508264002
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	NA	NA	348.503373303775	NA	NA	NA
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	5006.87744817926	5119.71366519251	5301.92685360611	4932.69593905845	4821.03515947715	5002.79449898962
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA	NA	264.673928353014	253.092235805249	268.649647197781
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	5747.39040572935	5480.53905736641	5621.54199841715	5413.75730646829	5039.46103682491	5467.89942567645
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	701.854383346949	748.847965568497	729.358761126306	1927.45579875468	1879.92931784574	1965.83602166654
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	5830.443598061	6114.34670008172	6094.92659756057	5940.94549232321	5885.36706916803	5964.01268071578
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	2094.02360953045	2069.3889721441	2172.79891536868	7832.22432531967	7908.90747445926	8245.29925225345
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	NA	NA	NA	NA	425.862329001965	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA	NA	195.975678281294	195.585691122853	189.855656751186
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA	NA	533.634041625385	571.763000580419	557.120534044538
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	752.230772037698	715.99604718304	748.477508894929	2595.45531974379	2394.50057078289	2542.19407432895
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA	NA	388.892007213414	346.242481815741	369.543242288897
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	537.287845760665	552.248041643326	1678.56105953249	1522.86746140754	1721.42841524797
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	3061.18874925665	3255.88905591513	2883.23734832193	2846.1753029792	2737.22177810355	2921.06379235924
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	195.209583267934	192.578126130045	227.649693691661	192.256957679989	209.137144807825	189.526835623497
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA	NA	345.679665950936	309.929087258224	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	NA	759.247919306209	2689.9170160552	2693.90259142013	2736.56036548667
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	4378.89889791176	4455.10512323683	4389.73837756303	14754.3132478216	14736.4443685603	14921.3277300204
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	3495.27902618999	3409.971866346	3337.27844900336	3600.18848763667	3272.94845066527	3394.65134997259
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	449.383388323811
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA	NA	398.213052568027	412.15739885471	355.522543582932
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	1348.14908143319	1319.01568960184	1395.38151459289	1375.02944147677	1389.43619094874	NA
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	463.058123648848	446.445626359509	NA	528.422965444561	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	1256.28784901149	1172.34732132564	1168.40783236428	1292.93783817887	1220.39922249241	1287.1894420767
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	521.569121953018	531.706382332267	NA	273.669839558562	487.682309748132	472.214518785283
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	699.859830886742	NA	NA	NA	711.548986033017	NA
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	574.150472605191	NA	NA	NA	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA	NA	405.342604328568	414.090658787044	388.556574446272
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	993.007713958646	951.567909640771	869.870567679537	920.978095162935	919.030581350252	954.606154031332
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	2424.00484264129	2282.4481541631	2449.00656165049	2542.11268882629	2430.00841129528	2506.45674863395
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	937.910568457539	878.995339065408	931.083354830648	935.273212503467	911.281406946439	984.350016739404
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	564.10612578601	NA	NA	NA	NA	545.410445099193
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	2673.6933561892	2761.46992386287	2727.97249457522	2932.08270929517	2689.33778853202	2845.99693719384
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	783.749008972465	794.349156783001	810.106785893135	771.731747618828	759.384058713562	738.059745100618
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	1151.1015344991	1166.27350051835	1197.81061378391	NA	1150.10885996572	1118.98999805172
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA	NA	NA	303.425307583548	302.116700829596
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	440.889960859735	457.797072557181	451.197404361874	1526.18671341533	1531.94028531212	1568.57280680864
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	2159.06484545645	2142.38627045744	2131.74060765113	6436.25776437993	6327.47883871002	6449.35590402697
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA	NA	236.081030436035	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA	NA	173.663516610094	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA	NA	349.677042800982	363.149395596996	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	NA	NA	781.701908435638	827.255926562029	834.799227593113
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	4583.52879071071	4733.91408489536	4575.7865025368	16944.0407254809	16423.3914113709	17282.0346944482
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	2388.93575360124	2388.20458303669	2525.215565929	8648.11628380061	8012.03071542209	8613.06437325704
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA	NA	NA	88.4406083447023	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA	NA	688.112319013842	638.260379048411	720.943171253936
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA	NA	963.629216219561	1011.71965672481	1034.5415293095
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA	NA	260.477575372728	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA	NA	1152.74662439447	1079.7578292922	1130.18285425783
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	NA	NA	340.161377858206	393.267157280499	336.976677942245
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	NA	NA	3145.38942744644	3265.43503095726	3382.12158661637
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	255.709631727465	228.781670873688	268.785631574274	959.812678441194	910.456280741018	980.382425114442
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA	237.235079444392	683.981650686167	687.477343079467	738.425662107193
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA	NA	451.959075153672	427.773370469046	458.353428006326
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	2593.50654618614	2377.9229036576	2512.72477430278	7733.9064842657	7803.53110945972	8278.480564104
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA	NA	477.973344235873	447.948277638931	513.323163203456
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA	NA	824.533241426844	782.729466913623	758.310537251938
