"id"	"species"	"A"	"B"
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0128749575150722	0.0155096126820862
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0211784529214008	0.0272898102890018
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00970446217106484	0.0423702531857769
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0357007407960841	0.0226594038979089
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0186404423953071	0.0233511686918547
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0162339709801587	0.0108591671512697
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0149835697050316	0.011245039800757
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0129608188030786	0.0309711728408185
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0755340068612754	0.0559825770951927
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0160106519911855	0.022157093432851
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.00940920033734885	0.0111205705561207
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0647953009679343	0.0343851682542041
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0597607597231742	0.024311251572117
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0299907528175527	0.0113522307717683
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0176273241618026	0.0195994497617051
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0465451894685544	0.0470441591732009
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0458569531773045	0.0466731796721046
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0213583037412172	0.0208189374105793
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0431053989709814	0.017589604878177
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0390840178247023	0.0374690198237775
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.014379683517647	0.0381354709692221
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0352618352375918	0.0292225436898094
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0222465019050316	0.0275826158437424
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0218100828411082	0.00996125483115275
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0347332100304277	0.0107212265260225
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0325974300623563	0.0110897281550457
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00708519666541959	0.00521244307463791
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0970986657156986	0.140902901989967
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0431677982556707	0.0490085478555607
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0385883099171023	0.0552081766538438
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0547822517051974	0.0075080305738422
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0286386093659678	0.0180157787589677
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0236977168308991	0.0212672249259842
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0105230894963369	0.0233301002771024
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0384477968487393	0.046549884206073
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0101154220171602	0.00392482931500033
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0622080920466941	0.0514501536234918
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0348068939214275	0.0300608852920177
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.018901144641083	0.0290769247391451
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0380926962978286	0.0367518181588408
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0489717850791112	0.0249305766491072
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00249289479466536	0.0310766171580365
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0309424866388257	0.100488412694833
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0469467832961133	0.0200427673109735
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0187020571575203	0.0106594592221877
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0381428854131512	0.01075237801498
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0140943036634595	0.016528118440034
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0466026067338701	0.0267079408624363
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0297674542368782	0.0346966918443639
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0658017157382285	0.00412143690566332
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.046966936061739	0.00563473913968639
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.00279127805124754	0.0355517340227534
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0437771512120154	0.0399109547287339
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0381112536067445	0.0123833610390031
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0200278759616854	0.0483305740539827
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0381986301488979	0.0114771765738754
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0316347717572169	0.0352957887112269
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00342385721106393	0.0186684188497948
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0246669797752195	0.011901440302345
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.006907726448152	0.0386866529868425
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0281610588516946	0.0181286806591642
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0339741585060186	0.0397404927565301
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.00683227556548982	0.0152393621142356
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0299904526315911	0.0324594782083689
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0184815837757983	0.0725230023751
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0248699945788074	0.0248105588073731
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0193060893261882	0.0175527402301861
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0675800703476191	0.0429811133575429
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0216113196710752	0.0291339385788969
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0252739175956462	0.0100001575480761
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0191559127641282	0.033627968681512
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0174571932985718	0.0179420267217067
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.011118906246757	0.031565181680779
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0669102763199054	0.0225201535473634
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0709741586921692	0.0201506327938005
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0222436951377082	0.0816987241750932
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0508663056927291	0.0232939116036384
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0642239271365285	0.0126790452828868
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0211373183227287	0.0622927166155096
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0191106309557102	0.0360548349674394
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0299363606677106	0.0368305160022137
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0371589374460614	0.0231390364384715
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.017410452795847	0.0162074572229325
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0420418261559653	0.0222232168503147
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0274584595736138	0.035392269163935
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0121674474907586	0.0262014433728733
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0368609533289375	0.0556126450441932
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00707264869133696	0.0529328967735251
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0738850242197572	0.0290577587876226
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0564948119240739	0.0490758490158441
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0319168364409937	0.0583062856089756
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0298364937231918	0.0260671861483524
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0696408717026417	0.0702190173890032
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0171241365941236	0.0129376315407671
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00254860402719109	0.0261732525616581
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00918819267788385	0.0171462986925327
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0140020878778485	0.0223007298449764
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0439515983738006	0.0269947834914404
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00364137166836626	0.011942496187625
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0231948276289496	0.00801538756904785
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0125424780128918	0.0188181008256115
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0139324703207426	0.0180761957068105
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0245864920526049	0.0173322991429549
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0254141151327649	0.0951097147844782
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0348573376386611	0.0142739678065853
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00814350198551218	0.0175828779651422
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0287316721472597	0.0118857690326839
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.025662843341264	0.0375961511976943
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0498055345638702	0.0451986975749655
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.147674326235277	0.0349866299594205
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0312737008127823	0.032052760597383
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0593758276988761	0.0965819289841869
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0433714672071861	0.0788687988429344
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0231994140509472	0.0236409414065962
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0304251937232388	0.0225979949399828
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00934829913685034	0.0264186780355903
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00289586723983681	0.0310166925584155
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.024497308196439	0.0126308097505464
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0721967942347748	0.0823850481343744
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0286914382412073	0.0489237913422986
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0204419216898207	0.0171683541374727
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0431053042673517	0.0214186457116178
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0269325342139729	0.0243237592160805
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0337381462167516	0.00737275885289548
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0317761264955735	0.0261820590237165
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.01529755742793	0.0055027428472174
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0289186574472203	0.0214066052705031
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0901827858813031	0.0153861619567713
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0556447671053301	0.0221765359762754
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0113187909320968	0.00868321257192963
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0581285217632647	0.0330956340681529
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0360064874860465	0.0118528105849706
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.015292216343604	0.039691033944336
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00806805285942543	0.0294157430626185
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0148770455752992	0.0708076175388505
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00983011397886206	0.0065796879868943
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0114635009444958	0.0373385149982629
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0443041739874198	0.0216564548662101
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0278677974272199	0.00790013394103691
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0109372773589598	0.00271834422594728
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0363451030524901	0.0464660105896224
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.105187830562475	0.0718422458308999
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0270098900956874	0.0175498771498029
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00230905651376192	0.0375241707698527
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0122208141688166	0.0556536881506969
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0305192116410322	0.0313672791729176
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0149942082569773	0.0368477555023438
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0223730781483227	0.0330788621330136
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0387082224640909	0.0469655187887546
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0307785475932953	0.0215422079956049
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0526155451525494	0.032007067332957
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0567655939302881	0.0322534411236126
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0351769693579528	0.0132077836790184
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0223251780512234	0.0173576534640759
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0194123706377735	0.0134867371192961
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0194047736042706	0.0276039641273892
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0229174150176876	0.0162323728872903
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.00708786532482011	0.0294784756666324
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0331130388564524	0.0054938643909611
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0166695207904514	0.0381030155760884
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0434278192623844	0.0119491215621848
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0192599181211263	0.0109951509661268
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0105579737979352	0.0375461558017375
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0171402404270226	0.0150197490873931
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0314068153946168	0.0146314817596033
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0394272784693345	0.0267229215145123
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0293270620539326	0.0221696762248859
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0280514808156633	0.0336487017604731
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0252105689072326	0.0166649239971221
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0284884487670428	0.036570837825142
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0220913319721494	0.0251521512615989
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0328798568656918	0.0187467916712421
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0278588833343682	0.0152837219006728
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0373221052253194	0.08463506750729
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0250327113125549	0.0476069458937952
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0408740232195539	0.0283551884195582
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0091893176665909	0.027726100062776
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0382494645976994	0.0454510895833691
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0267026374804353	0.00671212561460407
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0178305862834833	0.0175722087741833
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0406843223807967	0.0280801067712939
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.102944358293986	0.00652909674504196
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0235761936222446	0.012200260403294
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00952320357974953	0.0274959836204107
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0159871593704956	0.0139118706446991
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0214730900217948	0.0262045629591134
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0108824062817138	0.0775083243412048
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0262747922704597	0.0280608316026318
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0315680534444058	0.0410512750594621
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0155790353116175	0.0134402242120402
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0483447999244581	0.0458017924530369
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0035320709907871	0.0117483572440871
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0431341441555734	0.0504822310279731
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.035851669073481	0.0389630067395782
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0966082467507113	0.0256730665794224
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.00352515290315187	0.0271846634006703
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0314009045191606	0.0242606059027861
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0299728590194127	0.0202809088031462
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0354494120684202	0.0266319918061018
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0250037889206261	0.010664418335244
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0685600126503246	0.0765273763579071
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0647570844817813	0.0203454373942224
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0286239639742179	0.0286177927306354
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0311726372472876	0.0264458277854231
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0125137641438424	0.0120121628261859
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0168912339614634	0.016534912615115
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0306587827863281	0.0287360841035213
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0251002357308484	0.0563903711859059
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0228270776365606	0.0148690597181924
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0399811432048894	0.0460969255040325
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0298663981013338	0.00820101795067263
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0182273489273115	0.0336719458262466
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.104185830968859	0.0367689087762608
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0780594019241473	0.0470762390051227
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0953581138339748	0.0659076839639827
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0352181074663208	0.0116418118778075
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0352873520266911	0.0391917574270755
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0160988974164492	0.00817564380579758
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0625381480466775	0.0781799638260132
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0307971749148949	0.0122234139676902
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0108316048241823	0.0205664778803066
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.028591891598649	0.0238415755131772
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.000855008126023433	0.062868954817928
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0584368854764535	0.0360311900441534
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0396462899517613	0.0290838756136636
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0117316304014779	0.0181929632297249
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0472720970664877	0.0304259992230188
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.014219036961067	0.0320954759367795
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0806162356497636	0.0663752675610839
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0110300023191519	0.0398812651554222
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0572482418162596	0.0372294611843102
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0124973659183361	0.0207016107359049
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0203563217986178	0.0244500936718224
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0383259842728217	0.00175629882233063
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.031316241862414	0.00597844112351724
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.046869679056332	0.00745854806957841
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0208184749826422	0.0247793749150494
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.027320916549547	0.010552530334373
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.029126179574804	0.0197788384317013
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.0405450003571907	0.0391087436356496
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0497167589787985	0.020136049439064
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0137979013421127	0.0417341397238187
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0211285312054345	0.0286544362557844
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0285120046851981	0.0280623471249191
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0227839793339054	0.0290152963658173
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.014140473675695	0.0180377492210562
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0532072322511052	0.00802317439858549
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0276881874459358	0.0350243307809019
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0671937312801367	0.0431465079305942
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0716191114305719	0.0617004562684592
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0112546702229008	0.0224885090287854
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0258010612267642	0.0324495150489416
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0700617224215858	0.0629444447177813
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0365652367916593	0.0149631163714546
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0169950574253412	0.0236182783097943
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.0639253982861589	0.0606972891426787
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0278091186181797	0.0442294305532192
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0281136695509651	0.00775765316457752
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0161532221597623	0.00815614953899701
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0102952393558432	0.00988958302899439
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0272776751490697	0.0496926420757268
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0429644719277662	0.0458510156078411
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0346193042811629	0.0325860669517864
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0295779054770107	0.00617353763810014
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0304520998318181	0.0185633698645086
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0454163025302525	0.00250587840492328
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0172274095300932	0.00441046758404146
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0386300621126999	0.0252112000389025
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0229666642687873	0.0166609885438311
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0138997077604793	0.0106638199170084
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0244948213736136	0.0242954164644676
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0202353167495334	0.0370188057268662
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0114656715843996	0.010281997962783
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0233539563123722	0.0279087777925062
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.031535181343451	0.0567926787446187
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0248764558489899	0.0585028740139573
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.00603417994991056	0.0112739176051668
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.0187448427638222	0.0940581788126685
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0445239000911448	0.0407355951491134
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.00912091420127785	0.0152537090565256
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0175912701482881	0.0237008690305588
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.05129333351534	0.0676493453617921
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0064502940489955	0.0111138437924999
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0235796328601126	0.0305027878341726
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0268754172828449	0.0621598228707975
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0300042404198659	0.0282822305804911
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0386000161902615	0.0136500122014061
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0143990049766678	0.0587381153285361
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0584567505631583	0.0279828391955556
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0473958272892545	0.0168708036917009
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0140831734663414	0.0217791805230131
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0431570543403762	0.0173816897449036
