"id"	"species"	"A"	"B"
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.076771593385968
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0742173278201572
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0933100259968908
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0973023123985144	0.0346010151269616
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.184574697306955	0.043499551044087
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.168273711671016	0.0375531734647844
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.134527063072102	0.0140037809036483
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.126318197246233
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0148338252270131
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.00997472805499249
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0630262034289568
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0632773641398161
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0628656911586229
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.130852717694755
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0271973857236319
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.0143851958291195
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.107818581549139
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0818834499671408
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.210639086100536	0.0982878992654625
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	NA	0.221613922191309
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0648463919621644
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0890650970447732	0.0465727176343531
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0191315667145244
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.027305711905146	0.0201724245783675
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.12459485857958	0.00715514424250771
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0867544474365353	0.0203099024521136
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0386301448685293
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.00577384080533919	0.0386843753744083
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0398838137449521	0.0277984438294204
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0728166612410233
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.196939745628016	0.0462168429653706
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	NA	0.275034318441479
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.131189575891831	0.0825279907886407
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.188635192548891	0.0534478065580317
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.562028621297321	0.0816065901476855
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0920665468689798	0.0506414547986344
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0551366409713811
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.212643241089063
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.237196323167351
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.0214227281671828
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0492523526678972	0.0690569181815125
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0680908607938976
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0769181042936327	0.240716507600633
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.223581731065853	0.010670605440725
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.14821805777314	0.0217066289059649
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0846701956985622
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.0315021406949103
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0456787222705207
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.121629994726125
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.257950045560106	0.0692240317217128
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.0206173496508165	0.122583862042089
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.292837325223378	0.124527691369259
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0559327544127259
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.160090606328653	0.0469618682583219
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0410835220237391
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.145202640277577
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.218080558482643	0.0126907962295663
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0193801274480502
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.114212414892021
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0409422870081784
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.138820266987922
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.422634713796427	0.0596566933958709
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0699742677199378	0.00580154197610942
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0871444591304574
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.135929352859012	0.0422661999040274
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.201106568152057	0.00849154441624955
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.0841589418190822
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.0992484637911497
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.0632796103987303
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0760601714199511	0.0244026157931992
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.14520942827938
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0443859861310786
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.0510514263969723
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0111532647764724	0.025529403208985
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0783329949704859	0.0211911770309713
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.109519611298874
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.015083944072008	0.105997219035148
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.0654181667143353	0.0191086620149719
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0628204711327562
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0704373401772207	0.0396530639148787
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.139960810731456	0.0287314207150491
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.175590061734257
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0636235226216064
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0346525472063571
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0464559483302597	0.0298426303907244
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	NA	0.0569763164534427
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.183534966988246
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.366128449733413	0.0252537349855071
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.120275564025497	0.0371277623534841
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0100426020153301
"sp|P69441|KAD_ECOLI;"	"ECOLI"	NA	0.00640963447802107
"sp|P69776|LPP_ECOLI;"	"ECOLI"	NA	0.00966275181514263
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.286861872305469	0.0138348037223932
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.073055142290966
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0778112425028884	0.0807232401226288
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.1452567882876	0.135721094026999
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.0681678178475603
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.1706568828769
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.15655134941611	0.00706877938326158
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.0136739094993258
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.100706093324138
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.108815585195162
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	0.10618143177774
