"entry","species","logratio","sample1means","sample2means"
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.97178127446143,347486.641696756,1363297.44356679
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.20025726390678,359687.270933467,826657.681535478
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.59861789889181,597556.1738838,1810080.43861303
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.89735577477347,241013.0224515,898025.580281501
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.58712742714551,145023.415473928,435811.102166311
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.05690768107808,85249.00564715,177393.3906141
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.7350540869772,311361.792807489,1036706.54779618
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.69800322730969,405692.605703411,1316540.41126093
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.33156070072167,125992.457665717,634309.8466733
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-2.14008803753539,174466.1069406,769181.731481967
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.71314203540012,139642.273017334,457942.812310155
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.37286358899024,148098.870296333,383629.560238328
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-0.686495390838387,188294.811850042,303096.733842928
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.52510998881782,159764.6378248,459908.790481
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.38770365983652,140307.236222178,367204.246292578
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.98405657787489,231067.485822522,914295.495217422
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.80266192536202,285963.0895268,997820.656034622
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.62013741333364,411586.926285483,1265490.02956728
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-1.81160054461746,63457.00496665,222798.8129275
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.13604808682317,196865.247938567,432753.716996211
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.31642807752196,201295.926683889,501425.623618244
"sp|P0A805|RRF_ECOLI;","ECOLI",-1.2757208996565,76532.20537495,185336.809767622
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.83361172222077,106141.137642833,378392.975000178
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.77880193842671,1264131.1917139,4338624.7086168
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.34848845611873,275258.627500989,701073.598011867
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.93493923314178,377337.707305533,721542.9001436
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.28264429776273,106032.719729,258012.951340567
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.02172136539741,106016.457041925,430585.358719545
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-0.986579127298854,83362.53394645,165214.444960156
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.369872135211,168768.745568659,436266.457404411
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.41361933426721,213763.986774722,569591.579975722
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-2.40265301570245,69748.8578994445,368888.337887456
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.39385175190924,83658.876244261,439764.742090767
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.74238045605988,56919.4047625,190483.046744244
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.67231737097803,846180.1338864,2697538.88622624
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.79790006258252,162561.8200017,565363.281336222
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.63623062129633,140881.851165494,438022.827608511
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.52689968357162,815758.067264767,2351208.70227704
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.06071318343983,88778.008742425,185224.777923328
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.58743524037156,1181646.8428695,3551734.71787539
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.85236949035808,450071.671765855,1625502.55424225
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.42139656605186,100926.23598745,270379.821378489
"sp|P0AA10|RL13_ECOLI;","ECOLI",-0.95725021547722,122116.517246175,237149.730788572
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.47134150105504,152045.282359867,421675.213167675
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.79184287890536,503492.791842,1743728.67534703
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.84839645982199,178990.747877911,644674.599235767
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.30667252333621,156324.176025822,386777.293669955
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.5826997778763,245038.940985178,734112.150287345
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.82070062276017,246119.50619305,869598.4032744
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.46179640657451,64758.01993265,178412.519004133
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.80994395604145,156121.79592,547517.692719255
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.45942475760978,1065834.82731273,2931620.39005333
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.977272945371479,154560.5779608,304350.767712933
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.36152034408776,157813.1153758,405591.4156505
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",0.655321588790888,887324.73218615,563505.721079211
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.30372627968877,189673.526320955,936665.724771699
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.56754534743243,196073.797167583,581279.392480002
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.90742359648371,139389.297885056,523008.016332
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.85948667140332,46836.538776,169993.867994975
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-0.990829611335416,175197.927858975,348245.567093589
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.81009856574139,160249.265574381,562052.921033845
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.58420404721772,266968.2710232,800644.6100764
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.24884185463344,104569.07789225,248558.9092543
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.41146209473332,865789.320568389,2303519.27591222
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-2.99333847375154,56789.3032659,452312.308651744
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.72211883408978,82397.6145133333,271901.286102617
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.84149001501124,144737.9149675,518815.856997111
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.28581001504621,45128.956633125,220110.048664433
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.48417281024641,44039.3565991,123227.800862967
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.56101525042733,272858.977674811,805263.2132057
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.46922062640477,243224.7478937,673557.131480967
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.75562518696792,71588.34850415,241782.789639717
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.99202594154265,239805.969677489,954128.23675979
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.65278097022716,187346.155104,589207.994518633
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.64523697522703,370832.632475533,1160194.55165235
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.64843014791167,227308.998142967,712739.365540333
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.38538621883297,98616.9344228,257680.469738145
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.74817788334598,471719.115227911,1584983.16591227
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.36563303933101,102519.9793208,264236.1395946
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.90281470898414,86040.4564181333,321806.0518401
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.37151233843939,1682602.6555278,4354468.17975831
"sp|P12758|UDP_ECOLI;","ECOLI",-1.6200001160608,140343.375526789,431467.157752055
"sp|P13029|KATG_ECOLI;","ECOLI",-1.77554571700614,127810.264687655,437668.662423322
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.94647395404105,41697.5296603,160747.626910222
"sp|P18843|NADE_ECOLI;","ECOLI",-1.2289878526071,49536.14483045,116137.269298267
"sp|P19926|AGP_ECOLI;","ECOLI",-1.66278645109747,37046.40115685,117322.638489511
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.37928066500056,547575.515606633,1424741.4892666
"sp|P21179|CATE_ECOLI;","ECOLI",-2.4086214006284,100741.925533933,535013.493323811
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.80275275880644,234204.377462767,817268.690197511
"sp|P21599|KPYK2_ECOLI;","ECOLI",-2.30086595093945,86864.4325632667,428113.430284144
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.85754233597891,95331.87163365,345542.347108678
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.28368796545731,69571.77530685,169413.832155967
"sp|P27250|YJGB_ECOLI;","ECOLI",-2.12197590677895,34834.67571465,151662.205730989
"sp|P27302|TKT1_ECOLI;","ECOLI",-2.07168762128819,71881.0768715,302233.004462722
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.33681942632761,136313.84306265,344389.503291583
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.58166907603472,279168.900259911,835764.786297479
"sp|P33570|TKT2_ECOLI;","ECOLI",-0.329972681998335,187508.78197475,235743.9118392
"sp|P37194|SLP_ECOLI;","ECOLI",-0.692598230292548,387691.618076617,626709.750913583
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.22450237564936,132118.0697973,308788.674319178
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.38906683520046,149323.99272265,391171.833110667
"sp|P39177|USPG_ECOLI;","ECOLI",-2.39521914759021,41730.05503445,219567.959095267
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-0.955316215132781,383300.692566367,743371.040128711
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.55118177014304,44885.016327,131565.13843675
"sp|P60422|RL2_ECOLI;","ECOLI",-2.05016547845845,201960.889888733,836595.990303533
"sp|P60438|RL3_ECOLI;","ECOLI",-1.25461429633844,371591.557872367,886807.940130211
"sp|P60624|RL24_ECOLI;","ECOLI",-1.17951034220997,327338.979376061,741571.302759078
"sp|P61889|MDH_ECOLI;","ECOLI",-1.83401639882802,228942.494711389,816408.574747767
"sp|P62399|RL5_ECOLI;","ECOLI",-2.22744137449334,231587.891808922,1084750.13934619
"sp|P62707|GPMA_ECOLI;","ECOLI",-2.14225764955316,108537.17353855,479236.090587022
"sp|P63235|GADC_ECOLI;","ECOLI",-1.56820981354099,284109.14320025,842656.551686817
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.68878688475272,187020.9013625,603049.348184689
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.32030754767986,242216.46129505,604982.800981383
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.47321696803923,81064.0741731833,225111.728422611
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.82392571771219,334570.454228744,1184762.05092698
"sp|P68206|YJBJ_ECOLI;","ECOLI",-2.51966172596989,56073.7450346,321618.127456122
"sp|P68919|RL25_ECOLI;","ECOLI",-2.23527814457542,42543.1893882,200356.304764
"sp|P69441|KAD_ECOLI;","ECOLI",-1.4736671591137,109821.925817475,305066.325944233
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.95909547252776,131814.499638567,512621.580186766
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.51034308176735,111164.500983778,316746.549194544
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.72285804826917,730360.890468711,2411330.04942809
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.80419797261175,265746.762527345,928266.950380077
"sp|P75818|YBJP_ECOLI;","ECOLI",-1.60640015027873,72401.4828579,220500.353154233
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.32098531423613,114980.811550711,287321.927380178
