"id"	"species"	"A"	"B"
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.0405440191413749	0.421540180018133
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.33231120266312	0.115545700451548
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.245688051556848	0.224974469829821
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.139551968497314	0.360677815464882
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.183658522728659	0.00606694156210931
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0509459965908199	0.0382320075830541
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0722018197818345	0.223134140547997
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.360937659910077	0.294557659185422
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.041734100283835	0.0770274280189185
"sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	0.0470955991275532	0.0621463848948244
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.118624834598524	0.058221231750607
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.11690436534473	0.177634834422523
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.230766485069813	0.0311939215992523
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0212511404991315	0.11818100162431
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.188281738974776	0.0839025697059
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.115164826856235	0.0692635917758393
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.000173615447359203	0.00733995941245944
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.217828375663724	0.157187038104525
"sp|Q9BSH4|TACO1_HUMAN;"	"HUMAN"	0.0597185309401167	0.0803565582235147
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.038663857416384	0.152119230693839
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0987237597384679	0.0369423596336154
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.331857925418872	0.140250338729285
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0731756066352794	0.161714130536964
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.126291396816696	0.0787320855783766
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0587482752468993	0.0915297424449325
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.166614530769523	0.129682459122347
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	0.0757935964091618	0.0502446966150718
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.121943445631175	0.0602920516198371
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0919161692518354	0.0360003307341953
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	NA	0.614347403280884
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.039461774872223	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.571374907855759	0.449199939382184
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.212696876546609	0.062385114099662
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0731420931688615	0.114065692687053
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.0558795403674579	0.0940828261954123
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.268631873986273	0.406381570711403
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	NA	0.0801504899878776
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.32530243323148	0.227386598071598
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.280483503480919	0.273008720824246
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	0.0977150711388945
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.117756470537893	0.0629005037525911
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	0.397412269460132	0.0235098311572688
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.0775935997382184	0.0198319335264096
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	0.00792247684996206
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.0442238610978165	0.073375022318619
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	0.218002130124506	0.621399086251298
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0262951733346643	0.110448799442446
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0466032183501815	0.045695365365544
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.0859497469572452	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.254338055148187	0.133189256775252
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.19812729930205	0.191042544525996
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0999539424457936	0.0717723210563948
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.0802922901399354	NA
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.218768957566819	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.0327958727961369	0.0688784199811621
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	0.793483284073864
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	0.0106085518192356	NA
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.177283331426409	0.304755513694958
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0698384481194378	0.217501047496875
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.173398201830412	0.0999454572353191
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.182158858670224	0.151173204467002
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.156446587823275	0.0234982136343152
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.30422746359301	0.0722943572324923
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.20685384397118	0.0329608036484739
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.461294407275507	0.147217766915213
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	0.127266325350683
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.0673705679895981	0.467188994417317
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	NA	0.228873399012375
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.206039527659326	0.0939511128472466
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.108939479780359	0.0182169670248324
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0796157349325766	0.0350293864604796
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	0.0160764039984851
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	NA	0.216995025909974
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0369841466821001	0.151369552732698
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	0.0383613890864824
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	0.0360511798468117
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.205914769481413	0.0532639453746209
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.369486213446937	0.324972594706828
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	NA	0.0306398031183286
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	0.153887644409396	0.0490933024841138
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	0.013521726974321	0.0649766178311936
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.153223174836078	0.189819922889343
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0682561148753901	0.0550558999818023
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.29525935598634	0.097192830505244
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	0.298145293852867	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0306186611788204	0.0471886538095152
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.0182577521057758	0.00210583684810806
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	NA	0.0571419530340811
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.141855684450818	0.0812890184367412
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.096114982323313	0.029669828366456
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.170015570671433	0.0780845186153618
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0570657011321804	0.024551414857143
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.124206866765915	0.0572827445962447
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.177627731680044	0.220758559044675
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.159022725002241	0.109385166977338
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.049654565474029	0.0919853691004413
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.179758747738827	0.194916900564162
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.14804208316295	0.124891556223369
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.218889321392872	0.0539784386968864
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.252319722624787	0.578778922085507
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.321604614797332	0.173229409646834
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.0884441386036245	0.0585254186664115
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.178108246180161	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0364222046247942	0.116176708386444
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.0298203524667318	0.0869898594612499
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.174612028063075	0.0455825039318297
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.192868054329193	0.227322847120993
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	0.0733949841835496
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.116319507939728	0.295278991162702
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0731505408756714	0.0561778089539735
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.438054566606095	0.0742999040216085
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.149902212380347	0.0899560319151853
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.100526419160069	0.112646360373391
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	0.0692474551699183
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0728600411240785	0.0130256803230952
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.141149724130646	0.222096576170389
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0881357967513309	0.128141965662654
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0206762675749503	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.017301548901373	0.0101127126857229
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.232177420710684	0.318633522826102
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.153961094329791	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	0.0288550478096137	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.0974493787375603	0.0358385959421581
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	0.14644869965842	0.291597338883006
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.096791275597353	0.0338461872022564
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	0.111966405071118
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.447299955094864	0.484152851941372
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.142005553419773	0.10641929690339
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0911972142418189	0.125960804336133
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.221358745350482	0.0206760013140118
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0512095549145171	0.0367579814672007
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.253798272942529	0.236980648095027
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.149914363498092	0.0390760462070506
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.134380956907586	0.0824471819584433
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.427588008336668	0.597688585713621
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.384280305900291	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0833521223025481	0.0340945035405821
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0823568843388182	0.195072335700943
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	NA	0.0291304149233766
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0382030036956203	0.116703259625127
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.105757258799671	0.114011699694562
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	0.11115019178204
"sp|Q9Y2W2|WBP11_HUMAN;"	"HUMAN"	0.0757748380900173	0.115073463413645
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0663900961069645	0.132426053801387
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.118079967343773	0.00522083539079448
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0672523897586044	0.0965228191293274
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.106255825859589	0.0178695502788355
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	0.0254071618685061
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.625983869297747	0.0947085772011067
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.362882332830725	0.161890932399458
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	NA	0.0999936141328214
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.14904712847613	0.138714697817635
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0561698418270099	0.238353832950069
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.158977161276856	0.0456061446176022
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.123140901044414	0.0466067518970821
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.034299398403462	0.172002530122244
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.103986071465667	0.0379766666901294
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.114254597087566	0.0671372441555374
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0333149168715306	0.0300777838574187
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.131880047522952	0.102583360449853
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.107392433972039	0.117554048804419
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.474674156390154	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.132372500613657	0.0907803909767555
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.153641659899583	0.187994742208768
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.0918195377572849	0.106092214828593
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.196335010125852	0.0868632846813101
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.0929968908881023	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.0456549572840742	0.585626099758044
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.455780388579073	0.0872026249333374
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0653249938337152	0.0362838199126946
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.477946498512199	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.148462268345309	0.0277429959085023
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.147221053010187	0.133638401118741
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.100512924584283	0.375883074430094
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.18136821717312	0.0670917099029447
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.258407366983929	0.206973662654704
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.191247717730121	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.0870569708435207	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.13180926062532	0.241407804350659
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.224208604242731	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0651403935793528	0.0695704072744299
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.0996850768210315	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.133504564760277	0.104506433221096
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0818269565510887	0.0469374499296761
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.116873641547155	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.048279280704874	0.0611897411809712
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.22473417593549	0.197547174146928
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.141984211021864	0.109926447585319
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.11946817665639	0.0602756734024617
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.086109704110936	0.0576678322857448
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.164639383345849	0.0942117895945422
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.875930985041248	0.219601197747194
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.143879713300813	0.839907192054741
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.138974917763911	0.0626194823332862
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.265273123428711	0.125830444159804
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.0338486851761949	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.129634881532025	0.200261790288426
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.22307382759999	0.134222544698795
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.256587597018706	0.218130357882695
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.101881347841507	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.279405766655865	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.39767609417692	0.204995215845564
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.520513764523497	0.385278207547178
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.120493002678045	0.407344551473896
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.0764697969444548	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0725164789665566	0.0260356399851032
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0752060809282639	0.148928073494852
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0125645345998432	0.0593824142056921
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.168645345169929	0.00789687981840751
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.551735966890408	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.244430639429925	0.546402173793449
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.131739603208928	0.142031412964599
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0198426941249065	0.225019736079133
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.299059250406975	0.134444806356634
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0939557335625795	0.292722605365172
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.05118977073783	0.0782267826245793
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.21887911777156	0.100234560788707
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.0593027843791917	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0214980615193155	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0876943981411005	0.070932515531454
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0745167777233219	0.441064018151502
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.0423374824192714	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0487130286976588	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0659268482455416	0.0354939253626245
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.116352628573336	0.164205559009581
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.196613015662658	0.0751518789882574
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	NA	0.256600685240423
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.147904541954482	0.115995132283166
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.0891386117268965	0.296428528175719
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.132810450197595	0.141529207394632
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.19005487769532	0.313134133529316
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.308410028036834	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.121816979042321	0.367827927228658
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.23175771633821	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.160909271745712	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.25876523567255	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.312440044552713	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0819081195459221	0.14722083753394
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0842252180095128	0.199174953880364
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.168499659865416	0.0570223807609136
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.559223633365632	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	0.043189861183681	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0705372356038481	0.197567341398241
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.251796168339517	0.231393261119546
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0351369725653487	0.275207245622885
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.2518186703615	0.0946241082041055
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0755190239575974	0.249246177610857
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0810902703208653	0.110234687937233
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.159991409287031	0.0522847592509989
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0273838134777457	0.0138233008506073
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.151310414591693	0.00419993467233365
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.895411669166502	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0511266600441673	0.124063289662936
