"id"	"species"	"A"	"B"
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0279773717520129	0.0598899129276575
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.276836245610044	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.110999320302539	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.230572241020429	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0190304895322383	0.0498530441894093
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0747223418633408	0.102378650527623
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.199476275780647	0.110462059950028
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.109932306067146	0.314588195534157
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0118868351900402	0.0377311680399522
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.167842118100764	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.030683595903655	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0603056623272041	NA
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0559908447698595	0.118711817414997
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0537415877424445	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0132314035172281	0.138442203266424
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.188200578798565	0.0752499749065789
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0940402029690794
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.146412410769099
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.0359046019518358
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.292205650553741
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.129406149162255
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.109538788350004
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.386102220989601
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.135969441435778	0.197583292946583
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.133740549127614
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0833803720875055	0.0665981045993728
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0517636236443745	0.106174277770779
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.100443192433242	0.118349558946698
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.301333117383606
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0997932228545268
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.115345126172594
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.110748629603008
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0533409312374984
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.113354687651321
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0423771923059339
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	NA	0.121329552741043
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.162887466673184	0.0775352377207458
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0207535197119607
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.288677313058247	0.0221803418537883
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.107663410755545
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0402389930653501
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.327025755402916
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.206852774735115	0.105190881222954
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0919352355475139	0.0179335038409648
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.056468370928466	0.168586152386421
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	NA	0.217903743279927
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0275896288163497
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0422645104256587	0.0456933717300042
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.112864392497906
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0625911552801885
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.537308955787532
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.224947382726834	0.0540418858073462
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0805749664492697
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0761864599623948
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.259694786668458	0.0350459277294713
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.0337139996048793	0.20736292264793
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0412857798506096	0.0257053558454635
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.195427002860651	0.0746859291874819
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0875855927212087	0.040578751947429
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.0790471648296845	0.4118253825505
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.238330548044378	0.045247592902183
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.290295773156627
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0408766851917814	0.0475251046185268
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.0394895158512958
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0407884738979764
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	NA	0.0227004016435222
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0473808318683431
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.20807011921069	0.035587009445959
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0818944689157344	0.026875254572244
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0748234754052776
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.38068777396638	0.119895263960812
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.0920882277767539
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0250608712970742
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.211518342751131	0.0600288940872565
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0387931385791125	0.0103815614921544
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.115427289015778
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.102198102868046
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.101091903469266	0.231187037716762
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.0508858502826744	0.0867564230376329
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	0.169864411437161
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.117810090781039
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0368166430557022
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0585985913154646
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0823916899707031	0.0671074943043237
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0457261534378936	0.00971217902188642
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0568349859191103	0.100765534597991
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0922023985851127	0.0280749048433285
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.0852041711491847	0.0703531204530754
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0776019019253865	0.211499248429505
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.313622774462646	0.639876958301587
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.107399840360153
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.157029689034043	0.132952052164835
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.309735225337871	0.0517091661035239
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0181401353403769	0.0338998120892736
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.030438246514467	0.0768885993088075
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.00598718150493719
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0417675291419486	0.157747067145278
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.201455053415843	0.293187701584266
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.204348751044136	0.0799419871716494
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0241550653878597
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.00805238672590355
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.101838764505862	0.0321371098568395
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.108355765427095	0.0182577344427358
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	0.233374124856337
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0306558704380363
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.148381488918969	0.113648262057572
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0498329270676864	0.224542881289934
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0892431332897532
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.202154454007933	0.0598750151655176
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.224831403284995
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.140792238377073	0.231115062874773
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0985950497856222
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0959828239261974	0.123214584664736
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0806277173341329	0.215300457049578
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0260144909301604	0.0484602792533541
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.228891239644595	0.105241689716231
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.108992937227988
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0840869264505116
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.00923793153496331	0.115457938941386
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0103973190715788	0.0345093812863035
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.290189276434999
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.202349624734046	0.143042395614589
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0260056784674561
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.156549700037713	0.0170319977348415
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0220201782014496	0.393113255698143
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0176645514545694	0.0317990437643642
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.148301024712227
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.223898759783973
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	NA	0.0505461304179073
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.19244487769094
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.139729518306002	0.0854261085344261
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.021719971081737
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.156104539035631
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.141661657683398
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.258125263043762
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0284387066078489	0.159812226915055
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.0200015214557337	0.0284162623316125
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0629521892436438
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0222855128527311
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0577491599632698	0.046066635068457
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0616677955010621
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.155382533510119	0.132681476261123
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.165122096438368	0.0307568615032201
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.074211829700939	0.0278251319633342
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	NA	0.133317005960288
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.114023488741824	0.207871121554098
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.076618247777868
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0743525292852309	0.0425224809868148
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0575834166849925	0.107522505314478
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.135963513197326
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0405228992367031
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.102353516478128
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0747060182545942	0.0765008253171593
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.238645041527404
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.0491564732712643
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.0429250714544562
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.138831304155395	0.0803506513427107
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.0850278418359336	0.067903644446631
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.132435742766152
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0636747884461011
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.0733250270733754
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.299669783183832	0.172424375201647
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.0891578243187477
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.045211134138823
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0229729298631107	0.0158421012651817
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0352514836781208
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.339129485663947
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.020035340882937	0.0568718583100888
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.196829033560523
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0311265696320374
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0291730979253123	0.0447861942766358
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.0605290055415619
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.140662818091178	0.0417309918884939
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.032141530383113
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.236133907604169	0.0220111689662404
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.10471411916288
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.126305542581988
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0365320265387317
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.960645969395778	0.154284102547595
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.227397639178841
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.0664478422547494
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0268144521354961
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.142813019338016
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.0120388966440603
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.0947714760388807
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0872051334561416
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0437054526695777	0.0873939993744431
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0249633846260028	0.101002920028256
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0716966981256129
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.250776933328889
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.136858710420024	0.107568199525733
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.106083208091413	0.0788412619978849
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.0140613159107858
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0148161081998505	0.0113211886705866
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0177448074265526	0.0305365536724092
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.00382886166517415
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.28560341486289	0.077835508073721
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.118581639851863
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.0380215276318506
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.0892031844291618
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0593689193138718
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.118362072019106
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	NA	0.237141573161642
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.058869185008133	0.0196278619737891
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.147516273385963	0.0635522899008667
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.287697484425004	0.0601254395573209
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.027199186629852
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.107409153754041
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.152356618703651
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.0898473987668355
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.122757498769378
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.211241730118205
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0359477278279414	0.104799542762831
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0348797066953024
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.448561255908575	0.0785845665335349
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0849898611118298	0.0554400267157024
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	0.23656836045917
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.133151921135227
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.00325855659532968
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.202031834341857
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.0438430866071856
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.132251165303902
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.04132142314867
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	0.128852868288912
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.274379910418342	0.0553618947219495
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.413304243718748	0.0529359552273923
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.303014107259062
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0649887317432639
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.0337440601854711	0.0498866217999485
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.142592645928208
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0487780443431725	0.337498100588938
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.247898047892222
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.180707051423324
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0302727103256972
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.053519285081772
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0630867129801196
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0553053107038945
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.196673928789103
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0880325779944543	0.285730237360809
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0621880194891792
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.162308346458842
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	0.0379374059709918
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	NA	0.0317160377507093
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.19090107263554
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.132804284351882
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.255657909962408
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	0.155033257054295
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	NA
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.108009768424773	0.0233011511060496
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.0400329434585962
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.0656164492974965
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.0342563974297362
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0890353215106015	0.140075883524279
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.152192190481741	0.0897600536624939
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.165590912108716	0.0800994379163301
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.0358140713272575
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.269936568345416
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	0.0495913666032835
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0819954021591815
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.113887737120408	0.0943328591959335
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0743987318092426	0.0498472764862201
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.278435214407888	0.0835772655532716
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.183633126986051
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.0191044304934201	0.0401166497618184
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.178182379326513	0.0375669073806711
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.144612737107191
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	NA	0.0815951886966086
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.10279750430708	0.0534435969200101
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.314386100759121	0.0728716449051876
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.050158615821482
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.217910308069971
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.0253398254179098	0.180855311636348
"sp|P69776|LPP_ECOLI;"	"ECOLI"	NA	0.126299920807745
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.0934220834719747	0.0711393460534154
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0294340222196317	0.0504741476000113
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.00867035402190616
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.195354991980532	0.149393775875097
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0518240947018937	0.0883542981822605
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.225570958291026
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.121075179902714
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.190617814288084
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.147364570094907	0.0837790693113411
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.0339966956209523
"sp|P77739|YNIA_ECOLI;"	"ECOLI"	NA	0.0735343990418622
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.0962005489927219
