"id"	"species"	"A"	"B"
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.107627358247987	0.203654336938003
"C8Z7X9_YEAS8"	"YEAST"	0.193677649264098	0.267266879425659
"C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"C8Z7Y6_YEAS8"	"YEAST"	0.0820030898776953	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.054642485399373	0.0493176294260897
"C8Z805_YEAS8"	"YEAST"	0.0422211425803203	0.0714036802747502
"C8Z813_YEAS8"	"YEAST"	0.0597313457427445	0.267235934131449
"C8Z821_YEAS8"	"YEAST"	0.317965619807922	0.330499963729375
"C8Z834_YEAS8"	"YEAST"	NA	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.0924769449496119	0.100263248143136
"C8Z848_YEAS8"	"YEAST"	0.197760832800119	0.25884709954386
"C8Z849_YEAS8"	"YEAST"	0.412854181603204	0.166145121902884
"C8Z853_YEAS8"	"YEAST"	0.149280755424466	0.397329155369211
"C8Z857_YEAS8"	"YEAST"	1.15583484984173	0.112957217709651
"C8Z860_YEAS8"	"YEAST"	0.125565126069264	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.362322174639334	NA
"C8Z895_YEAS8"	"YEAST"	0.105275556235888	0.0785688494867317
"C8Z8A2_YEAS8"	"YEAST"	0.62825130126791	0.921623358153624
"C8Z8B3_YEAS8"	"YEAST"	NA	NA
"C8Z8B5_YEAS8"	"YEAST"	0.121252079631299	0.132756998019427
"C8Z8C1_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.120340537848009	0.0500061035780175
"C8Z8C9_YEAS8"	"YEAST"	NA	NA
"C8Z8E3_YEAS8"	"YEAST"	0.122215059027834	0.259619423349066
"C8Z8E5_YEAS8"	"YEAST"	0.0603992002826668	0.0311693633143022
"C8Z8G9_YEAS8"	"YEAST"	0.257359101423332	0.0262297691447151
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.179081954196751	0.121656817874709
"C8Z8I5_YEAS8/tr"	"YEAST"	0.591238601969973	0.709282970993865
"C8Z8J2_YEAS8"	"YEAST"	NA	NA
"C8Z8J6_YEAS8"	"YEAST"	0.117463107757994	0.238899790065148
"C8Z8K6_YEAS8"	"YEAST"	0.087723879550686	NA
"C8Z8L1_YEAS8"	"YEAST"	0.121531722398493	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0695948280913477	NA
"C8Z8L6_YEAS8"	"YEAST"	0.0944506334680151	0.327790403106892
"C8Z8N2_YEAS8"	"YEAST"	0.260710550841219	0.17636091525604
"C8Z8N4_YEAS8"	"YEAST"	0.359677426862578	0.195986549373933
"C8Z8N5_YEAS8"	"YEAST"	0.0350297305303261	0.233946168762615
"C8Z8P4_YEAS8"	"YEAST"	0.261427552665214	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	NA	NA
"C8Z8S9_YEAS8"	"YEAST"	0.161961609490285	0.0248698109926833
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.21650989734698	NA
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.248547535540986	NA
"C8Z8V4_YEAS8"	"YEAST"	0.00472762330963544	NA
"C8Z8V5_YEAS8"	"YEAST"	0.200086336224123	NA
"C8Z8X4_YEAS8"	"YEAST"	NA	NA
"C8Z8X6_YEAS8"	"YEAST"	0.495641162033454	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.205019989895871	0.316188441639362
"C8Z8Y2_YEAS8"	"YEAST"	0.42284388541424	0.112990792893227
"C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.243480257738042	0.881873990762085
"C8Z917_YEAS8"	"YEAST"	0.54295019971896	0.308620042329155
"C8Z917_YEAS8/tr"	"YEAST"	0.105750813566526	0.170018004581593
"C8Z925_YEAS8"	"YEAST"	0.24607148392018	NA
"C8Z928_YEAS8"	"YEAST"	0.130640277715862	NA
"C8Z942_YEAS8/tr"	"YEAST"	0.0770510153956164	NA
"C8Z949_YEAS8"	"YEAST"	0.117810143958795	0.113424355943492
"C8Z953_YEAS8"	"YEAST"	0.555575452528654	NA
"C8Z957_YEAS8"	"YEAST"	0.27843640196964	0.516425788122609
"C8Z972_YEAS8"	"YEAST"	NA	NA
"C8Z975_YEAS8"	"YEAST"	0.102548455373051	0.0308450585058821
"C8Z976_YEAS8"	"YEAST"	NA	NA
"C8Z978_YEAS8"	"YEAST"	0.0596399553355984	0.256893752222526
"C8Z985_YEAS8"	"YEAST"	0.0904211689972148	0.0375474351845071
"C8Z985_YEAS8/tr"	"YEAST"	0.110500391695182	0.0432726431891895
"C8Z986_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.0623014358865484	0.386441875772014
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.0641712627200923	0.0219558373379739
"C8Z9A2_YEAS8/tr"	"YEAST"	NA	0.0487110684304106
"C8Z9A4_YEAS8"	"YEAST"	0.0387429850047301	0.0289416353028293
"C8Z9B0_YEAS8"	"YEAST"	0.182043740042322	NA
"C8Z9C3_YEAS8"	"YEAST"	0.184336428668073	NA
"C8Z9C6_YEAS8"	"YEAST"	0.273278835385145	0.248887480024316
"C8Z9D1_YEAS8"	"YEAST"	0.134025438334954	0.0618966201019964
"C8Z9D6_YEAS8"	"YEAST"	NA	0.255435264270622
"C8Z9E5_YEAS8"	"YEAST"	0.286243275870355	NA
"C8Z9E8_YEAS8"	"YEAST"	0.105516045495509	NA
"C8Z9F6_YEAS8"	"YEAST"	0.417715826099023	0.716435696557501
"C8Z9H2_YEAS8"	"YEAST"	0.0828197545838151	NA
"C8Z9H5_YEAS8"	"YEAST"	0.107902854011047	0.136143997855185
"C8Z9H8_YEAS8"	"YEAST"	0.0751343438975349	0.263685381945067
"C8Z9K2_YEAS8"	"YEAST"	0.0588815809255077	0.00746630602069993
"C8Z9K6_YEAS8"	"YEAST"	0.0336093725191413	NA
"C8Z9N2_YEAS8"	"YEAST"	NA	NA
"C8Z9P1_YEAS8"	"YEAST"	0.293033041977099	NA
"C8Z9P7_YEAS8"	"YEAST"	0.465705071236793	1.08455469950981
"C8Z9Q0_YEAS8"	"YEAST"	0.303548397510909	0.546612485914988
"C8Z9S1_YEAS8"	"YEAST"	NA	0.0886523234146813
"C8Z9T5_YEAS8"	"YEAST"	NA	NA
"C8Z9W0_YEAS8"	"YEAST"	0.238661895588543	0.114668234498668
"C8Z9W8_YEAS8"	"YEAST"	0.0410222390260305	0.832022521388178
"C8Z9X5_YEAS8"	"YEAST"	0.241907079380964	0.244455929077376
"C8Z9Y9_YEAS8"	"YEAST"	NA	0.624629679014775
"C8Z9Z2_YEAS8"	"YEAST"	0.147429846854342	0.0207886090009674
"C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"C8ZA01_YEAS8"	"YEAST"	NA	NA
"C8ZA04_YEAS8"	"YEAST"	0.113083888719082	0.165104299939608
"C8ZA09_YEAS8"	"YEAST"	0.200556332974493	0.166708579753209
"C8ZA29_YEAS8"	"YEAST"	0.425594333070918	NA
"C8ZA30_YEAS8"	"YEAST"	NA	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.126901422672491	0.115212652841564
"C8ZA32_YEAS8"	"YEAST"	0.146094641613163	NA
"C8ZA43_YEAS8"	"YEAST"	0.0920699093788119	NA
"C8ZA51_YEAS8"	"YEAST"	0.16597827529536	0.0962770007661273
"C8ZA54_YEAS8"	"YEAST"	NA	NA
"C8ZA65_YEAS8"	"YEAST"	0.20168153654316	0.109681759035685
"C8ZA75_YEAS8"	"YEAST"	0.103618973789954	0.0578686587707565
"C8ZA85_YEAS8"	"YEAST"	0.0847891969371962	0.204010600697642
"C8ZA86_YEAS8"	"YEAST"	0.186834752047208	0.0676085428104081
"C8ZA87_YEAS8"	"YEAST"	0.0734332606284092	0.353599938436255
"C8ZA88_YEAS8/tr"	"YEAST"	0.130341410555998	0.0546858762121716
"C8ZA92_YEAS8"	"YEAST"	0.69572448337499	NA
"C8ZA93_YEAS8"	"YEAST"	0.420153279459281	NA
"C8ZA95_YEAS8"	"YEAST"	0.317981985054647	0.64049851806468
"C8ZAA7_YEAS8"	"YEAST"	0.733795567316362	0.268580871074778
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	NA	0.459485487193207
"C8ZAB3_YEAS8"	"YEAST"	0.127514030488433	0.391178785613023
"C8ZAB8_YEAS8"	"YEAST"	0.884932525028378	1.12996152410359
"C8ZAC2_YEAS8"	"YEAST"	NA	NA
"C8ZAC6_YEAS8"	"YEAST"	NA	NA
"C8ZAC8_YEAS8"	"YEAST"	0.264983551815646	NA
"C8ZAF6_YEAS8"	"YEAST"	0.255642639193207	0.196118441482896
"C8ZAG7_YEAS8"	"YEAST"	0.43516938046191	0.523207173443957
"C8ZAH0_YEAS8"	"YEAST"	NA	NA
"C8ZAI3_YEAS8"	"YEAST"	NA	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	0.854106072743165
"C8ZAJ3_YEAS8"	"YEAST"	0.61297385747312	NA
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.201051253389019	0.041534927391331
"C8ZAJ5_YEAS8"	"YEAST"	0.111441816381191	0.0873547640667833
"C8ZAK5_YEAS8"	"YEAST"	0.108432164557018	0.106750541633474
"C8ZAL3_YEAS8"	"YEAST"	0.668173175679482	0.438271414820632
"C8ZAM6_YEAS8"	"YEAST"	0.371336853839968	NA
"C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"C8ZAU0_YEAS8"	"YEAST"	NA	NA
"C8ZAU1_YEAS8"	"YEAST"	NA	NA
"C8ZAV0_YEAS8"	"YEAST"	NA	NA
"C8ZAX1_YEAS8"	"YEAST"	0.20177401605628	NA
"C8ZAX5_YEAS8"	"YEAST"	NA	NA
"C8ZAX6_YEAS8"	"YEAST"	NA	NA
"C8ZAX7_YEAS8"	"YEAST"	0.405951684478815	0.726375231488777
"C8ZAY1_YEAS8"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.297358029136337	0.12815787501337
"C8ZB20_YEAS8"	"YEAST"	0.562695773833023	0.858706355757719
"C8ZB42_YEAS8/tr"	"YEAST"	0.10930080803255	0.0426033117741622
"C8ZB47_YEAS8"	"YEAST"	NA	NA
"C8ZB48_YEAS8"	"YEAST"	NA	NA
"C8ZB52_YEAS8"	"YEAST"	0.0799758557426172	0.0363634386102523
"C8ZB60_YEAS8/tr"	"YEAST"	NA	NA
"C8ZB67_YEAS8"	"YEAST"	NA	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.13299008522051	0.165700990728657
"C8ZB87_YEAS8"	"YEAST"	0.0970644603544232	0.0622340260748101
"C8ZBA6_YEAS8"	"YEAST"	0.213938312013514	0.414541153359311
"C8ZBA7_YEAS8"	"YEAST"	0.399070823271439	NA
"C8ZBC5_YEAS8"	"YEAST"	NA	NA
"C8ZBD2_YEAS8"	"YEAST"	0.149835464033356	0.721705283265793
"C8ZBE5_YEAS8"	"YEAST"	0.102096430007441	NA
"C8ZBF9_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0689918037040866	0.0594554313584334
"C8ZBG4_YEAS8"	"YEAST"	0.0748434573371962	0.0339915408210984
"C8ZBH9_YEAS8"	"YEAST"	0.0920408449123473	0.048522483185327
"C8ZBH9_YEAS8/tr"	"YEAST"	0.103655053811928	0.0671936155203316
"C8ZBI7_YEAS8"	"YEAST"	0.109295601008495	0.0420454412050009
"C8ZBJ7_YEAS8"	"YEAST"	0.136692988445172	NA
"C8ZBJ8_YEAS8"	"YEAST"	0.0798376076451605	NA
"C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"C8ZBK3_YEAS8"	"YEAST"	0.344011436139268	NA
"C8ZBL2_YEAS8"	"YEAST"	0.20709665508038	NA
"C8ZBL3_YEAS8"	"YEAST"	0.184642208567179	1.24125979688134
"C8ZBL8_YEAS8"	"YEAST"	NA	NA
"C8ZBL9_YEAS8"	"YEAST"	0.0549464038327564	NA
"C8ZBM4_YEAS8"	"YEAST"	0.073379339109274	0.055540886859476
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.164498010048092	0.404638820670439
"C8ZBP3_YEAS8"	"YEAST"	0.221515028327242	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.144551566474047	0.910810683475766
"C8ZBQ2_YEAS8"	"YEAST"	0.166714058701582	0.0282863601917376
"C8ZBQ7_YEAS8"	"YEAST"	0.149036059997376	0.34578421356663
"C8ZBR9_YEAS8"	"YEAST"	0.0903165330512541	0.0298097317268906
"C8ZBS1_YEAS8"	"YEAST"	0.0896135694726159	0.05725362984103
"C8ZBS3_YEAS8"	"YEAST"	NA	NA
"C8ZBT6_YEAS8"	"YEAST"	0.62424190398316	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0207039911184051	0.557220391561234
"C8ZBU8_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.327666072408552	0.0453434480987719
"C8ZBW9_YEAS8"	"YEAST"	1.17874029615173	0.0722790431815552
"C8ZBX0_YEAS8"	"YEAST"	0.212856558427034	0.1463967111972
"C8ZBY0_YEAS8"	"YEAST"	NA	NA
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.105264101744177	0.482331271083686
"C8ZC01_YEAS8"	"YEAST"	0.831091550841041	0.256739174596408
"C8ZC17_YEAS8"	"YEAST"	0.247214456583567	0.47305498211277
"C8ZC23_YEAS8"	"YEAST"	0.117030501897802	0.0505357963553375
"C8ZC25_YEAS8"	"YEAST"	0.0748956558799579	0.165752815176467
"C8ZC29_YEAS8"	"YEAST"	0.426031106093945	0.0617772711998742
"C8ZC33_YEAS8"	"YEAST"	0.0451848953692563	NA
"C8ZC48_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.114023569542588	NA
"C8ZC72_YEAS8"	"YEAST"	0.77633718211759	0.78325457434084
"C8ZC79_YEAS8"	"YEAST"	0.00258510643920086	NA
"C8ZC92_YEAS8"	"YEAST"	0.0930022346884875	0.0650641298416439
"C8ZC93_YEAS8"	"YEAST"	NA	NA
"C8ZC99_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.307587397013165	0.0830205947854505
"C8ZCA7_YEAS8"	"YEAST"	NA	NA
"C8ZCB2_YEAS8"	"YEAST"	0.122219033228886	0.0671294108770799
"C8ZCB6_YEAS8"	"YEAST"	0.153720681457011	0.016477651736828
"C8ZCD4_YEAS8"	"YEAST"	0.138309222507905	0.800979400062939
"C8ZCF7_YEAS8"	"YEAST"	0.919094684758845	NA
"C8ZCF9_YEAS8"	"YEAST"	0.511434902618113	NA
"C8ZCG7_YEAS8"	"YEAST"	0.112916802553792	0.179006715728714
"C8ZCL1_YEAS8"	"YEAST"	0.0609955998114228	0.882247213030522
"C8ZCL2_YEAS8"	"YEAST"	0.287162565747435	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0995288504563047	0.203259725641765
"C8ZCM8_YEAS8"	"YEAST"	0.192533119015199	NA
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.11526853243701	0.575416129436277
"C8ZCS9_YEAS8"	"YEAST"	0.0765317038163164	0.0611102596327191
"C8ZCT3_YEAS8"	"YEAST"	0.272997926310779	0.147176115829507
"C8ZCU4_YEAS8"	"YEAST"	0.294885173001437	NA
"C8ZCU6_YEAS8"	"YEAST"	0.234898994006163	0.0775719000400904
"C8ZCU8_YEAS8"	"YEAST"	0.0993326347965582	0.0525227577830617
"C8ZCU8_YEAS8/tr"	"YEAST"	0.19545996400153	0.0965482214239279
"C8ZCU9_YEAS8"	"YEAST"	NA	NA
"C8ZCV6_YEAS8"	"YEAST"	0.161465714208708	0.225991437281308
"C8ZCX2_YEAS8"	"YEAST"	0.199311892939558	0.068580858650677
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.102264540638518
"C8ZCZ9_YEAS8"	"YEAST"	0.149263008812254	0.0982760737932755
"C8ZD00_YEAS8"	"YEAST"	0.318540533812073	0.346625080142391
"C8ZD00_YEAS8/tr"	"YEAST"	0.666996079972668	0.0427261213961515
"C8ZD01_YEAS8"	"YEAST"	0.111427276326516	0.0190000630742097
"C8ZD16_YEAS8"	"YEAST"	0.0952255963776296	0.0290175538639751
"C8ZD16_YEAS8/tr"	"YEAST"	0.0859344664546078	0.0289776213992061
"C8ZD20_YEAS8/tr"	"YEAST"	0.0824182165039474	0.0678304488672959
"C8ZD30_YEAS8"	"YEAST"	0.224000566627949	0.496699066781255
"C8ZD32_YEAS8"	"YEAST"	0.124599126611963	0.178607591237059
"C8ZD33_YEAS8"	"YEAST"	NA	NA
"C8ZD46_YEAS8"	"YEAST"	0.0944597937789458	0.05963308366684
"C8ZD71_YEAS8"	"YEAST"	0.150888861267428	NA
"C8ZD80_YEAS8"	"YEAST"	0.0869485854560785	0.0468687753706249
"C8ZDA3_YEAS8"	"YEAST"	NA	0.270302611855077
"C8ZDA3_YEAS8/tr"	"YEAST"	0.103777442339611	0.0579524482402734
"C8ZDC1_YEAS8"	"YEAST"	0.281952091621688	0.367800075737517
"C8ZDC4_YEAS8"	"YEAST"	0.921250295314506	1.33818669809705
"C8ZDD5_YEAS8"	"YEAST"	NA	NA
"C8ZDE0_YEAS8"	"YEAST"	NA	NA
"C8ZDE0_YEAS8/tr"	"YEAST"	0.183517798839492	0.0385629745657049
"C8ZDE8_YEAS8"	"YEAST"	0.566494161114361	NA
"C8ZDF0_YEAS8"	"YEAST"	0.264502968284463	0.290948214866768
"C8ZDF1_YEAS8"	"YEAST"	0.157308438080545	NA
"C8ZDF6_YEAS8"	"YEAST"	NA	NA
"C8ZDF7_YEAS8"	"YEAST"	0.0843113894297272	NA
"C8ZDF9_YEAS8"	"YEAST"	0.282477606719859	NA
"C8ZDG2_YEAS8"	"YEAST"	NA	NA
"C8ZDG3_YEAS8"	"YEAST"	0.575723735930658	0.0930015318712362
"C8ZDH2_YEAS8"	"YEAST"	0.398351022151064	0.456507367713322
"C8ZDI0_YEAS8"	"YEAST"	0.113392348328936	0.222766758734265
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDL1_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0970052170810194	0.0230162053493012
"C8ZDM2_YEAS8"	"YEAST"	0.0831008169147	0.165696148186949
"C8ZDM8_YEAS8/tr"	"YEAST"	0.107895763737227	0.0224116705428898
"C8ZDN4_YEAS8"	"YEAST"	0.443327791367465	0.444221846262043
"C8ZDP0_YEAS8"	"YEAST"	0.681989527068808	0.113942558224115
"C8ZDR3_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.120921596672162	0.0246602827768771
"C8ZDR7_YEAS8"	"YEAST"	0.224213441018166	0.0836093821087657
"C8ZDS7_YEAS8"	"YEAST"	NA	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0934746443177023	0.044295588526241
"C8ZDU5_YEAS8"	"YEAST"	0.964287640751316	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0775912381361635	0.0430096139658278
"C8ZDU9_YEAS8"	"YEAST"	NA	NA
"C8ZDV4_YEAS8"	"YEAST"	NA	NA
"C8ZDV9_YEAS8"	"YEAST"	NA	NA
"C8ZDW1_YEAS8"	"YEAST"	0.332040081990942	0.0520623639058617
"C8ZDW2_YEAS8"	"YEAST"	0.036271690640279	0.0234799587840776
"C8ZDW6_YEAS8"	"YEAST"	0.393170191679118	NA
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0677370012201942	0.0198483501531073
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	NA	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.121025876031875	0.049090951563999
"C8ZE00_YEAS8"	"YEAST"	0.106052066157585	0.0960149876627749
"C8ZE15_YEAS8/tr"	"YEAST"	0.0181106383629446	NA
"C8ZE29_YEAS8"	"YEAST"	0.10886004251404	0.0637293459076847
"C8ZE37_YEAS8"	"YEAST"	0.890043237630012	1.03166794127666
"C8ZE40_YEAS8"	"YEAST"	0.306998834113053	NA
"C8ZE40_YEAS8/tr"	"YEAST"	0.234540494270386	0.662219098167586
"C8ZE45_YEAS8"	"YEAST"	0.210721648364053	0.160889355432309
"C8ZE49_YEAS8"	"YEAST"	0.0713889488417521	NA
"C8ZE54_YEAS8"	"YEAST"	NA	NA
"C8ZE55_YEAS8"	"YEAST"	0.139855281732346	0.417707210909803
"C8ZE56_YEAS8"	"YEAST"	NA	NA
"C8ZE72_YEAS8"	"YEAST"	NA	NA
"C8ZE74_YEAS8"	"YEAST"	NA	NA
"C8ZE76_YEAS8"	"YEAST"	0.0685560370829884	0.562605620662357
"C8ZE77_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.0973878292031444	NA
"C8ZE82_YEAS8"	"YEAST"	0.0432336853682366	NA
"C8ZE96_YEAS8"	"YEAST"	NA	NA
"C8ZEA4_YEAS8"	"YEAST"	0.775771773604586	0.0710699241333316
"C8ZEB3_YEAS8"	"YEAST"	0.167645559324442	0.00916771684929662
"C8ZEB9_YEAS8"	"YEAST"	0.236458217445022	0.485425706578816
"C8ZEC7_YEAS8"	"YEAST"	0.430965861506742	NA
"C8ZED0_YEAS8"	"YEAST"	1.06073070351338	NA
"C8ZED1_YEAS8"	"YEAST"	0.191268337261411	0.64075869843462
"C8ZED2_YEAS8"	"YEAST"	0.0770360398572408	0.179033414838243
"C8ZED2_YEAS8/tr"	"YEAST"	0.143971535445202	0.0732788923645887
"C8ZED3_YEAS8"	"YEAST"	0.446361087611235	NA
"C8ZED5_YEAS8"	"YEAST"	0.277082676289517	0.436356791639753
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0104243764569722	0.0271126187291054
"C8ZEE2_YEAS8/tr"	"YEAST"	0.225214074996544	0.229963293243686
"C8ZEF1_YEAS8"	"YEAST"	0.425711989380747	NA
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0787227013452188	0.138929030152096
"C8ZEI0_YEAS8/tr"	"YEAST"	0.105798779475186	0.0689716789742172
"C8ZEI2_YEAS8"	"YEAST"	0.075471131428853	0.0261416253123753
"C8ZEJ3_YEAS8"	"YEAST"	0.0832318456138776	0.0426598501850092
"C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.144676135962862	0.191172834562074
"C8ZEK3_YEAS8"	"YEAST"	NA	0.0571971710523466
"C8ZEK6_YEAS8"	"YEAST"	0.130606849774911	0.0630850171711197
"C8ZEL7_YEAS8"	"YEAST"	0.0467291157411675	NA
"C8ZEL8_YEAS8"	"YEAST"	0.693760426127945	0.669338019224585
"C8ZEM3_YEAS8"	"YEAST"	NA	NA
"C8ZEN4_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.332179688236017	0.0573537847015501
"C8ZES4_YEAS8"	"YEAST"	NA	NA
"C8ZET2_YEAS8"	"YEAST"	0.813403536890024	0.934625127760705
"C8ZET6_YEAS8"	"YEAST"	0.23566854502318	0.467028976721402
"C8ZEU5_YEAS8"	"YEAST"	NA	NA
"C8ZEV1_YEAS8"	"YEAST"	NA	0.056489721941538
"C8ZEV7_YEAS8"	"YEAST"	0.57563906757352	NA
"C8ZEW1_YEAS8"	"YEAST"	0.262143993237086	0.695759536313603
"C8ZEW9_YEAS8"	"YEAST"	0.101041662853925	0.0649395859128061
"C8ZEX4_YEAS8"	"YEAST"	NA	NA
"C8ZEX5_YEAS8/tr"	"YEAST"	0.105310482873492	0.0479439850250635
"C8ZF02_YEAS8"	"YEAST"	0.20481438569748	NA
"C8ZF03_YEAS8"	"YEAST"	NA	0.0839237183712419
"C8ZF29_YEAS8"	"YEAST"	0.144209696284741	0.0399848414509359
"C8ZF29_YEAS8/tr"	"YEAST"	0.738157002879831	0.0509771507516189
"C8ZF30_YEAS8"	"YEAST"	NA	NA
"C8ZF50_YEAS8"	"YEAST"	0.0541027424763991	0.262096270207028
"C8ZF50_YEAS8/tr"	"YEAST"	0.108380979214463	0.08238523188456
"C8ZF58_YEAS8/tr"	"YEAST"	0.141728384804757	0.0563433090421732
"C8ZF61_YEAS8"	"YEAST"	0.818720943858515	NA
"C8ZF68_YEAS8"	"YEAST"	0.335013044821601	0.338159939323811
"C8ZF70_YEAS8"	"YEAST"	0.055965100270179	0.105191710089728
"C8ZF70_YEAS8/tr"	"YEAST"	0.156681141537446	NA
"C8ZF73_YEAS8"	"YEAST"	NA	NA
"C8ZF79_YEAS8"	"YEAST"	0.491730255328869	NA
"C8ZF81_YEAS8"	"YEAST"	0.0272830546337158	0.362181617863537
"C8ZF90_YEAS8"	"YEAST"	0.249132572435068	0.30909707587336
"C8ZF93_YEAS8"	"YEAST"	1.25237854407475	0.481352930710631
"C8ZFA0_YEAS8"	"YEAST"	1.06072195684831	0.97316330965223
"C8ZFA6_YEAS8"	"YEAST"	0.520418052202455	1.18662409639504
"C8ZFA7_YEAS8"	"YEAST"	0.229132960522303	0.0610953951790577
"C8ZFB2_YEAS8"	"YEAST"	0.829734180034444	NA
"C8ZFB5_YEAS8"	"YEAST"	NA	0.151558684816117
"C8ZFC7_YEAS8"	"YEAST"	0.667350634574148	0.697586906945505
"C8ZFF7_YEAS8"	"YEAST"	NA	0.68304174586047
"C8ZFG6_YEAS8"	"YEAST"	NA	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.118918398899319	0.0013921978970816
"C8ZFI0_YEAS8"	"YEAST"	0.355454657372868	0.340284435116128
"C8ZFI5_YEAS8"	"YEAST"	0.128378203268949	0.239830696161771
"C8ZFI6_YEAS8"	"YEAST"	0.152475589517514	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.509594994432482	NA
"C8ZFL1_YEAS8"	"YEAST"	NA	NA
"C8ZFL2_YEAS8"	"YEAST"	0.107512564600685	NA
"C8ZFL6_YEAS8"	"YEAST"	0.289696157201472	NA
"C8ZFL7_YEAS8/tr"	"YEAST"	0.248825899617048	NA
"C8ZFL9_YEAS8"	"YEAST"	0.403560905186252	NA
"C8ZFM6_YEAS8"	"YEAST"	0.333688453859087	0.529801701136931
"C8ZFP3_YEAS8"	"YEAST"	0.447677607826599	0.691824285413328
"C8ZFP6_YEAS8"	"YEAST"	NA	NA
"C8ZFP8_YEAS8"	"YEAST"	NA	NA
"C8ZFR4_YEAS8"	"YEAST"	NA	NA
"C8ZFS2_YEAS8"	"YEAST"	0.970938583657064	0.0753859722936248
"C8ZFS9_YEAS8"	"YEAST"	0.303826552009286	0.424057550983924
"C8ZFV1_YEAS8"	"YEAST"	0.353333227014787	0.614041347584836
