"entry","species","logratio","sample1means","sample2means"
"DAF_HUMAN","HUMAN",0.016077538073287,3088597.33333333,3108284.33333333
"DAZP1_HUMAN","HUMAN",-0.158131332139934,634438.666666667,720429
"DBLOH_HUMAN","HUMAN",0.206400091941326,317684.333333333,280196.333333333
"DBNL_HUMAN","HUMAN",-0.903761515199164,95385.5,181610.5
"DC1I2_HUMAN","HUMAN",-0.18077692803841,151919.333333333,175239.333333333
"DC1L2_HUMAN","HUMAN",0.299676186221547,243409,201244.666666667
"DCPS_HUMAN","HUMAN",0.198066419839874,140255,124421
"DCTN1_HUMAN","HUMAN",0.555581692029375,302948,209759
"DCTN2_HUMAN","HUMAN",-0.411176321015983,881313,1192630.33333333
"DCUP_HUMAN","HUMAN",-0.125218760142274,286454.333333333,317943
"DDB1_HUMAN","HUMAN",-0.0707330835629952,2020875,2159889.33333333
"DDB2_HUMAN","HUMAN",0.013853743591448,588277.666666667,592940.666666667
"DDX17_HUMAN","HUMAN",-0.0803582049376549,978498.333333333,1052809
"DDX18_HUMAN","HUMAN",-0.233264889184565,376321.333333333,450171.333333333
"DDX1_HUMAN","HUMAN",-0.0198141298520538,1440823.66666667,1486533.66666667
"DDX21_HUMAN","HUMAN",-0.00818964189728456,1942600.33333333,1988145
"DDX23_HUMAN","HUMAN",0.16591745094059,997421.333333333,904756.666666667
"DDX24_HUMAN","HUMAN",0.440994455492314,261183,195790.5
"DDX27_HUMAN","HUMAN",0.122931171495979,288163,269297
"DDX3X_HUMAN","HUMAN",0.0767753521704349,2270644.66666667,2190971.66666667
"DDX42_HUMAN","HUMAN",-0.0740208447488065,672052,719920.666666667
"DDX46_HUMAN","HUMAN",0.460239584749651,1338809.66666667,990312.333333333
"DDX47_HUMAN","HUMAN",-0.0593616354817362,336931.666666667,357281.666666667
"DDX50_HUMAN","HUMAN",-0.293579692561232,473882,591079.333333333
"DDX54_HUMAN","HUMAN",-0.046112024250094,183674,192987
"DDX5_HUMAN","HUMAN",0.00609935630212921,3773060.66666667,3823463.66666667
"DDX6_HUMAN","HUMAN",0.463733454453758,873861.333333333,644828.333333333
"DECR_HUMAN","HUMAN",-0.514187589494304,745847.666666667,1084015
"DEK_HUMAN","HUMAN",-0.259153593447764,1222815.33333333,1489269
"DENR_HUMAN","HUMAN",-0.0610741187848277,237522,252167
"DESP_HUMAN","HUMAN",-0.184842368449984,878901.5,1016676
"DEST_HUMAN","HUMAN",-0.0349173227418609,780939,814193.333333333
"DFFA_HUMAN","HUMAN",0.0419416023956671,552358.333333333,546002.333333333
"DHAK_HUMAN","HUMAN",-0.0484968048533384,105433.5,110962.666666667
"DHB12_HUMAN","HUMAN",-0.131466749403603,263304.666666667,293517
"DHB4_HUMAN","HUMAN",0.173937843030795,1488683.33333333,1342892
"DHC24_HUMAN","HUMAN",-0.536500043757041,393197.333333333,580380
"DHCR7_HUMAN","HUMAN",-0.103375419330246,624658.666666667,682906.333333333
"DHE3_HUMAN","HUMAN",-0.113296030563975,889575.666666667,979236.666666667
"DHE4_HUMAN","HUMAN",-0.186663424470268,1202085.33333333,1392277.66666667
"DHSA_HUMAN","HUMAN",0.0824412917650855,2464413.66666667,2368621
"DHSB_HUMAN","HUMAN",-0.157422549208998,648385.333333333,735904.333333333
"DHSO_HUMAN","HUMAN",-0.194963754487529,618294.333333333,720252
"DHX15_HUMAN","HUMAN",0.0605926086893621,1380865.33333333,1347443
"DHX16_HUMAN","HUMAN",-0.0804441904510601,121935,131203
"DHX30_HUMAN","HUMAN",-0.0272049412942927,477007,494667.666666667
"DHX9_HUMAN","HUMAN",0.0165687701090844,2298826.66666667,2312692
"DIAP1_HUMAN","HUMAN",0.19726635351344,593520,526807
"DIC_HUMAN","HUMAN",-0.0208640876562306,472615,487963.666666667
"DIDO1_HUMAN","HUMAN",-0.0921816249941133,125634.5,136288
"DIM1_HUMAN","HUMAN",-0.84773581147838,239429,438500.333333333
"DJB11_HUMAN","HUMAN",-1.24833833222756,294077,710964
"DJC10_HUMAN","HUMAN",-0.108297210325752,175020,191994
"DJC11_HUMAN","HUMAN",-0.37244710909762,282671.333333333,372390.666666667
"DKC1_HUMAN","HUMAN",0.268880399039684,529974.333333333,447623.666666667
"DLDH_HUMAN","HUMAN",-0.147774861234295,970469.333333333,1094122
"DLRB1_HUMAN","HUMAN",-0.21267956570483,203522,240012.333333333
"DNJA1_HUMAN","HUMAN",0.197230854803648,870744.666666667,772890
"DNJA2_HUMAN","HUMAN",-0.304738589375558,364714.333333333,458445.333333333
"DNJA3_HUMAN","HUMAN",-0.285967266955567,405657.333333333,503319
"DNJB1_HUMAN","HUMAN",-0.582924647629928,745199.333333333,1135924.66666667
"DNJC3_HUMAN","HUMAN",-0.0228094272698569,369475.5,381989.333333333
"DNJC7_HUMAN","HUMAN",-0.0636054174992594,312349.333333333,332190.333333333
"DNJC8_HUMAN","HUMAN",0.0924575627195097,1073854.33333333,1024972.33333333
"DNJC9_HUMAN","HUMAN",0.141973182593719,234197.333333333,215994.666666667
"DNM1L_HUMAN","HUMAN",0.253709879817802,624273,532843.333333333
"DNMT1_HUMAN","HUMAN",0.603525384094737,651745.666666667,436514
"DNPH1_HUMAN","HUMAN",-0.143277187586183,408183,458759.333333333
"DOPD_HUMAN","HUMAN",-0.630160763681154,996959.666666667,1570269.33333333
"DPM1_HUMAN","HUMAN",-0.119163121983515,429462.666666667,474675
"DPOD1_HUMAN","HUMAN",0.30128292367234,482538,398506.666666667
"DPOD2_HUMAN","HUMAN",0.0899858907796893,352991.5,337501
"DPP2_HUMAN","HUMAN",0.508355977361596,304031.333333333,217514
"DPP3_HUMAN","HUMAN",0.203774165733437,172468.5,152393.666666667
"DPYL2_HUMAN","HUMAN",0.0119172807550075,953845.333333333,962697.333333333
"DREB_HUMAN","HUMAN",0.22777605841056,442384.333333333,384442.666666667
"DRG1_HUMAN","HUMAN",-0.0652096222865702,738139,785900.333333333
"DSG2_HUMAN","HUMAN",-0.116787998255217,491192.666666667,542010.666666667
"DSRAD_HUMAN","HUMAN",0.0527799251789072,599496.666666667,588163
"DUT_HUMAN","HUMAN",-0.0437444525938708,1680070,1762361.66666667
"DX39A_HUMAN","HUMAN",-0.120562869317637,551001.333333333,609600
"DX39B_HUMAN","HUMAN",0.00472646558759447,3198743.33333333,3244560.33333333
"DYHC1_HUMAN","HUMAN",-0.412652863712723,1277393.66666667,1730393.66666667
"DYL1_HUMAN","HUMAN",-0.203717523025819,195322,228915.666666667
"DYL2_HUMAN","HUMAN",-0.160010032961044,439129.333333333,499297.666666667
"DYN1_HUMAN","HUMAN",0.214359787248931,225102.333333333,197447
"DYN2_HUMAN","HUMAN",0.166007882657106,417508,378696
"DYN3_HUMAN","HUMAN",0.0575023880196588,500493,489426.333333333
"E2AK2_HUMAN","HUMAN",-0.25365736833384,471632,572217.333333333
"EBP2_HUMAN","HUMAN",0.0584519120902909,1048403,1024546.66666667
"EBP_HUMAN","HUMAN",-0.226122199227953,538567.333333333,641075
"ECE1_HUMAN","HUMAN",0.448466068059392,445002.666666667,331864
"ECH1_HUMAN","HUMAN",-0.150697329373155,1437722.33333333,1624197
"ECHA_HUMAN","HUMAN",-0.0757228371535801,1332857.33333333,1429479
"ECHB_HUMAN","HUMAN",-0.646421411788172,1654838.66666667,2636010.66666667
"ECHM_HUMAN","HUMAN",0.0399292008396928,1040496,1029958.66666667
"ECI1_HUMAN","HUMAN",0.0882898214197406,882259,844534.666666667
"ECI2_HUMAN","HUMAN",-0.561019980654408,258859,388639
"ECM29_HUMAN","HUMAN",-1.51548925311247,409596.333333333,1191689.33333333
"EDF1_HUMAN","HUMAN",0.103337323795097,346251,328006.666666667
"EF1A2_HUMAN","HUMAN",-0.0489626191114097,796034,838050.333333333
"EF1A3_HUMAN","HUMAN",0.0178694090536595,13213215.3333333,13280932
"EF1B_HUMAN","HUMAN",-0.0183224709571481,3243949.33333333,3343404.66666667
"EF1D_HUMAN","HUMAN",-0.252030234522981,2733956,3313290
"EF1G_HUMAN","HUMAN",-3.62877068322796e-05,4605975,4687397.33333333
"EF2_HUMAN","HUMAN",-0.0491919477295065,5654966.33333333,5954393.66666667
"EFGM_HUMAN","HUMAN",0.109958596092161,761966,718512
"EFHD2_HUMAN","HUMAN",-0.575531262996372,411496.666666667,624047.666666667
"EFTU_HUMAN","HUMAN",0.114054585444853,4810643,4523437
"EGFR_HUMAN","HUMAN",-0.05096950313571,504870.333333333,532258.333333333
"EHD2_HUMAN","HUMAN",-0.239976996306373,495444,595434.666666667
"EIF2A_HUMAN","HUMAN",-0.161351460981569,517226,588642
"EIF3A_HUMAN","HUMAN",0.0788388018041707,1804535.33333333,1738728.66666667
"EIF3B_HUMAN","HUMAN",0.0466632193603508,1273926.66666667,1255153
"EIF3D_HUMAN","HUMAN",0.264026988895826,1174549,995383.333333333
"EIF3E_HUMAN","HUMAN",-0.0233719842310175,644503,666591.666666667
"EIF3F_HUMAN","HUMAN",-0.0441183737809096,1166521,1223975.66666667
"EIF3G_HUMAN","HUMAN",-0.228240432765455,226208.666666667,269659.5
"EIF3H_HUMAN","HUMAN",-0.608580664234465,405621.666666667,629392.333333333
"EIF3I_HUMAN","HUMAN",-0.33931852734572,718087.666666667,924531.666666667
"EIF3K_HUMAN","HUMAN",0.148439608950603,480743.666666667,441395.666666667
"EIF3L_HUMAN","HUMAN",-0.178552638645297,567316.333333333,653392.666666667
"EIF3M_HUMAN","HUMAN",0.378558369767398,764726.666666667,598615.666666667
"EIFCL_HUMAN","HUMAN",-0.0526134200763582,1477276.33333333,1559190.66666667
"ELAV1_HUMAN","HUMAN",-0.034071177425769,1413779,1473117
"ELOB_HUMAN","HUMAN",0.169692637679756,565448.666666667,511575.666666667
"ELOC_HUMAN","HUMAN",-0.0606314371172112,324519.333333333,344422.666666667
"EMC1_HUMAN","HUMAN",0.101874060910145,404699.333333333,383764.333333333
"EMC2_HUMAN","HUMAN",0.0554301864023719,168116,164635
"EMC7_HUMAN","HUMAN",0.199740986484963,351170,311163.5
"EMD_HUMAN","HUMAN",0.0492272914425178,791623,778572
"ENOA_HUMAN","HUMAN",0.0220628488045167,11424654.3333333,11449875.3333333
"ENOB_HUMAN","HUMAN",-0.0638574148486679,2852417,3034137.66666667
"ENOG_HUMAN","HUMAN",0.0915833366868047,7521705.33333333,7183668
"ENPL_HUMAN","HUMAN",-0.0277673844216049,6150455.66666667,6380656.66666667
"EPIPL_HUMAN","HUMAN",0.26136330062694,1471436,1249287.66666667
"EPN4_HUMAN","HUMAN",0.0605349760738132,276751,270063.333333333
"ERF1_HUMAN","HUMAN",0.198307744282033,1555273,1379460.66666667
"ERF3A_HUMAN","HUMAN",0.257580841107148,778366,662588
"ERF3B_HUMAN","HUMAN",-0.101033272434344,708279.333333333,773068.333333333
"ERGI1_HUMAN","HUMAN",-0.185567860298553,785825.333333333,909466.666666667
"ERH_HUMAN","HUMAN",0.631068973280011,309742.333333333,203530.333333333
"ERLN2_HUMAN","HUMAN",-0.0281944827126097,617059,640344
"ERMP1_HUMAN","HUMAN",-0.319894712854116,382535,485924
"ERO1A_HUMAN","HUMAN",-0.0461144710345829,528967,555788.666666667
"ERP29_HUMAN","HUMAN",0.0115159732051654,1944752,1963346
"ERP44_HUMAN","HUMAN",-0.28610670640451,1076810.33333333,1336180.66666667
"ESTD_HUMAN","HUMAN",-0.211564314517941,428447,504874.666666667
"ESYT1_HUMAN","HUMAN",0.0065219445730628,623622,631767.666666667
"ESYT2_HUMAN","HUMAN",0.245370977817482,455459,391007
"ETFA_HUMAN","HUMAN",0.124317876611276,2052840.33333333,1916598
"ETFB_HUMAN","HUMAN",-0.0901744783399857,1738524.66666667,1883325.33333333
"ETHE1_HUMAN","HUMAN",0.212970683291447,662051,581273
"EWS_HUMAN","HUMAN",-0.13417842848234,575681.333333333,642944
"EXOS2_HUMAN","HUMAN",-0.129893542872508,497727.666666667,554233.666666667
"EXOS4_HUMAN","HUMAN",-0.0120465367767499,436357.666666667,447783.666666667
"EXOS6_HUMAN","HUMAN",0.0331677101089817,287805,286228.666666667
"EXOS7_HUMAN","HUMAN",-0.155780047544503,114505,129813
"EXOS9_HUMAN","HUMAN",0.196754641316122,519124.666666667,460937.333333333
"EXOSX_HUMAN","HUMAN",-0.21195530334886,1331856.66666667,1569862.66666667
"EZRI_HUMAN","HUMAN",-0.0281001073961133,1824071.33333333,1892779.66666667
"F107B_HUMAN","HUMAN",-0.333479767964587,561380,719852.666666667
"F10A1_HUMAN","HUMAN",0.0181654771647627,563160.333333333,565930.333333333
"F120A_HUMAN","HUMAN",-0.949820691888764,349096.666666667,686229.666666667
"FA49B_HUMAN","HUMAN",0.0193987758889612,497540,499560
"FA50A_HUMAN","HUMAN",-0.605379983245741,282334.666666667,437120.333333333
"FA98A_HUMAN","HUMAN",-0.135131828980585,476408.333333333,532423.666666667
"FA98B_HUMAN","HUMAN",0.202602980422222,293555.333333333,259597
"FABP5_HUMAN","HUMAN",-0.00638167636108423,1364800,1395048.66666667
"FADS1_HUMAN","HUMAN",0.168704267752391,609302,551628.666666667
"FADS2_HUMAN","HUMAN",0.138718487988012,273398,252718
"FAF1_HUMAN","HUMAN",-0.11585855597465,314102.666666667,346376
"FAF2_HUMAN","HUMAN",0.842304189796761,749278.666666667,425288.666666667
"FAS_HUMAN","HUMAN",0.058322761784085,3844148.33333333,3757011.33333333
"FBRL_HUMAN","HUMAN",0.010506924490134,1338369.33333333,1352111
"FEN1_HUMAN","HUMAN",0.104715535318565,2007111.33333333,1899539
"FERM2_HUMAN","HUMAN",-0.169722019239243,353733.666666667,404918
"FETUA_HUMAN","HUMAN",0.566903603012576,324702.666666667,223064.333333333
"FHL1_HUMAN","HUMAN",-0.686782687248273,298761.666666667,489402.666666667
"FIS1_HUMAN","HUMAN",0.176172187927123,479121.333333333,431530.666666667
"FKB10_HUMAN","HUMAN",-0.024291384955861,1319478.33333333,1365570
"FKB1A_HUMAN","HUMAN",-0.0805711835105931,340725,366655
"FKBP2_HUMAN","HUMAN",-0.0697172831445237,861679.333333333,920305.333333333
"FKBP3_HUMAN","HUMAN",0.0681949070212344,853176.333333333,828150.666666667
"FKBP4_HUMAN","HUMAN",-0.0235114252233235,1482586,1533546
"FKBP8_HUMAN","HUMAN",0.0719963584891662,663130,641985
"FKBP9_HUMAN","HUMAN",-0.108382632862052,441351.333333333,484183.666666667
"FLII_HUMAN","HUMAN",0.441449280450431,692794.666666667,519175.666666667
"FLNA_HUMAN","HUMAN",-0.000112406103632563,6043871,6151036.33333333
"FLNB_HUMAN","HUMAN",0.0328485296178233,2682246.33333333,2668145.66666667
"FLNC_HUMAN","HUMAN",-0.148201397172297,729800,823031
"FLOT1_HUMAN","HUMAN",0.52196880790241,1461433,1035738
"FLOT2_HUMAN","HUMAN",0.580101332115082,700330.333333333,476732
"FMR1_HUMAN","HUMAN",-0.502359177192502,563014,811603
"FOLR1_HUMAN","HUMAN",0.0942032188987617,2233860.33333333,2129596.33333333
"FPPS_HUMAN","HUMAN",-0.0167232342982723,1213080.66666667,1248887
"FPRP_HUMAN","HUMAN",-0.972223256173379,169815,339034.333333333
"FRIH_HUMAN","HUMAN",0.00302967969670212,967448.333333333,982460.333333333
"FRIL_HUMAN","HUMAN",-0.680525907994124,324364.666666667,529043.666666667
"FSCN1_HUMAN","HUMAN",-0.240143578745382,1964680,2361465
"FUBP1_HUMAN","HUMAN",-0.0792045988703067,1954728.33333333,2101496.33333333
"FUBP2_HUMAN","HUMAN",0.0103013484326342,1492045,1507579.33333333
"FUBP3_HUMAN","HUMAN",-0.313165107662766,1496338.33333333,1891913
"FUMH_HUMAN","HUMAN",0.0428962435580099,1160495.33333333,1146382.66666667
"FUS_HUMAN","HUMAN",-0.0222266752081226,1165293.66666667,1204274.66666667
"FWCH2_HUMAN","HUMAN",-0.337704784599805,175958.666666667,226292
"FXR1_HUMAN","HUMAN",-0.951706373498683,242823,477948.666666667
"FXRD1_HUMAN","HUMAN",0.850299183006747,586323.666666667,330956.666666667
"G3BP1_HUMAN","HUMAN",0.0343404107242154,1373181.33333333,1364550.66666667
"G3BP2_HUMAN","HUMAN",-0.142620386567732,465164,522562.666666667
"G3P_HUMAN","HUMAN",0.0109782647933331,25036274.3333333,25285071.3333333
"G6PD_HUMAN","HUMAN",0.274700207512169,3164170.33333333,2661743
"G6PI_HUMAN","HUMAN",-0.0318995491847731,3893877.33333333,4051205.33333333
"GALE_HUMAN","HUMAN",0.168512779954207,246654,223336.666666667
"GALT2_HUMAN","HUMAN",0.0924969499477453,1459887.66666667,1393395.33333333
"GANAB_HUMAN","HUMAN",0.182835020715875,5361033.66666667,4806279
"GAPD1_HUMAN","HUMAN",0.232631740583158,731519,633571.666666667
"GAR1_HUMAN","HUMAN",0.944892417838485,490113.666666667,259092.666666667
"GBB1_HUMAN","HUMAN",-0.00838399417196803,589504.333333333,603406.666666667
"GBB2_HUMAN","HUMAN",-0.12566348352449,593255.666666667,658672.666666667
"GBB4_HUMAN","HUMAN",-0.0316298955401866,1362290,1417067
"GBG12_HUMAN","HUMAN",-0.227699975578767,408982.666666667,487358.666666667
"GBLP_HUMAN","HUMAN",0.0940789236700801,5696444.33333333,5431034.33333333
"GCDH_HUMAN","HUMAN",0.403046443173227,526524,405217.666666667
"GCN1L_HUMAN","HUMAN",0.2421902695086,1080317,929488.333333333
"GDIA_HUMAN","HUMAN",0.161225169105301,663997.333333333,604271.333333333
"GDIB_HUMAN","HUMAN",-0.0944402912528248,1567741.66666667,1703347
"GDIR1_HUMAN","HUMAN",-0.0413036135562375,745313.666666667,780498.333333333
"GEMI5_HUMAN","HUMAN",0.21105018097135,351808.666666667,309295.333333333
"GFPT1_HUMAN","HUMAN",-0.120644623845584,320430.333333333,354528
"GFPT2_HUMAN","HUMAN",0.177667294194717,396820.5,357034.5
"GGCT_HUMAN","HUMAN",-0.258546110718961,443788,540262.666666667
"GGH_HUMAN","HUMAN",-0.021502620838088,459142.666666667,474263.666666667
"GHITM_HUMAN","HUMAN",-0.679514667501364,483606,788216
"GIPC3_HUMAN","HUMAN",0.306591111661056,78466.5,64564
"GLCM_HUMAN","HUMAN",0.0212406580306653,400036.333333333,401148
"GLGB_HUMAN","HUMAN",0.135573134488145,682620.333333333,632363.666666667
"GLNA_HUMAN","HUMAN",0.417168266812427,376166.666666667,286681.333333333
"GLOD4_HUMAN","HUMAN",0.296616100545123,606064,502143
"GLRX3_HUMAN","HUMAN",-0.00945105718688066,878962.333333333,900356.666666667
"GLU2B_HUMAN","HUMAN",0.0196299996607595,2130681.66666667,2138989.33333333
"GLYC_HUMAN","HUMAN",0.14601523493499,726211.333333333,667893.666666667
"GLYM_HUMAN","HUMAN",-0.0729861842853415,2329134.66666667,2493244.66666667
"GNAI2_HUMAN","HUMAN",-0.291548446945323,368655,459181.333333333
"GNAI3_HUMAN","HUMAN",0.0372561537226481,452995.666666667,449239.666666667
"GNAO_HUMAN","HUMAN",0.274496274609998,825997.666666667,694938.666666667
"GNAT3_HUMAN","HUMAN",0.0243046983680659,2667930,2669668
"GNL3_HUMAN","HUMAN",-0.00721101473883075,883455,903554.666666667
"GNPI1_HUMAN","HUMAN",-0.244985761560665,388784.666666667,468874.333333333
"GNPI2_HUMAN","HUMAN",0.587917255543469,1902255.66666667,1287915.66666667
"GNS_HUMAN","HUMAN",-0.021148790033155,759684,784510.333333333
"GOGA2_HUMAN","HUMAN",-0.433930364175387,212459.666666667,292080
"GOLP3_HUMAN","HUMAN",0.314217715129012,439611,359814.666666667
"GORS2_HUMAN","HUMAN",0.293842440516028,185861,154288
"GPC1_HUMAN","HUMAN",-0.148892906463896,331534.333333333,374066.666666667
"GPDM_HUMAN","HUMAN",0.00426892207588713,1056275,1071744.33333333
"GPX1_HUMAN","HUMAN",0.00977498863357235,911459.333333333,921285
"GPX4_HUMAN","HUMAN",0.151027467609604,233195.333333333,213725
"GPX8_HUMAN","HUMAN",0.125440007041863,440538.666666667,410981.333333333
"GRB2_HUMAN","HUMAN",0.489461984916709,282897.666666667,205062.333333333
"GRHPR_HUMAN","HUMAN",0.183877707346422,633983.666666667,567969
"GRP75_HUMAN","HUMAN",-0.00157057906195716,8115636,8267888.66666667
"GRP78_HUMAN","HUMAN",0.111229149518165,9049431.66666667,8525841.66666667
"GRPE1_HUMAN","HUMAN",0.297921191109141,506498,419270
"GRSF1_HUMAN","HUMAN",0.0994138574644317,218753,207791
"GRWD1_HUMAN","HUMAN",-0.0245180042206037,718198,743402.666666667
"GSH0_HUMAN","HUMAN",0.170849731245332,321409.333333333,290554
"GSHB_HUMAN","HUMAN",-0.673187297766112,564929,916732.666666667
"GSHR_HUMAN","HUMAN",0.0936497232003545,1355977.33333333,1293184
"GSLG1_HUMAN","HUMAN",0.0156942475147312,325077.333333333,327236.333333333
"GSTK1_HUMAN","HUMAN",-0.224036348654492,334476.333333333,397563.333333333
"GSTM3_HUMAN","HUMAN",0.0480564353269743,1550816.66666667,1526487.66666667
"GSTM4_HUMAN","HUMAN",0.16704404114798,497320.666666667,450765.333333333
"GSTM5_HUMAN","HUMAN",-0.0606399888135241,934830.666666667,992171.333333333
"GSTO1_HUMAN","HUMAN",-0.0190983978556502,1697039,1750009
"GSTP1_HUMAN","HUMAN",0.0525797413635387,3288390.66666667,3226670.33333333
"GT251_HUMAN","HUMAN",-0.444187140037064,1422079.33333333,1968959.33333333
"GTF2I_HUMAN","HUMAN",-0.196917167751641,878480.666666667,1024730
"GTPC1_HUMAN","HUMAN",-0.046367189178816,212740.666666667,223567
"GUAA_HUMAN","HUMAN",0.0888746373726909,985559,943035.333333333
"GUAD_HUMAN","HUMAN",0.0676241927525587,766585.333333333,744394
"GYS1_HUMAN","HUMAN",-0.191926475148768,305520.666666667,355153
"H10_HUMAN","HUMAN",-0.0789790831510862,837676.666666667,900431.666666667
"H11_HUMAN","HUMAN",0.0861719050573788,167511,160584
"H13_HUMAN","HUMAN",0.415946410956437,263731,201163
"H14_HUMAN","HUMAN",0.0108105636611131,17313974.3333333,17488064
"H15_HUMAN","HUMAN",-0.0709818862475216,7822060.33333333,8361575.33333333
"H1T_HUMAN","HUMAN",-0.181585121439259,9996301,11537219.6666667
"H1X_HUMAN","HUMAN",0.471633161937503,2109782.33333333,1548321.66666667
"H2A3_HUMAN","HUMAN",-0.127680103065233,1162210.33333333,1292169.66666667
"H2AJ_HUMAN","HUMAN",0.379321610757846,6421947.66666667,5024338
"H2AX_HUMAN","HUMAN",0.0313981295766343,10898838.6666667,10852448
"H2AY_HUMAN","HUMAN",0.00862800045265685,4262434,4311810.33333333
"H2AZ_HUMAN","HUMAN",0.0555484885931647,3836416,3756671.33333333
"H2B3B_HUMAN","HUMAN",0.0035856447822947,5489040.33333333,5572066.66666667
"H2BFS_HUMAN","HUMAN",0.0226808862449879,36564616.6666667,36629641.3333333
"H33_HUMAN","HUMAN",0.0216385963318067,10175477,10200939.6666667
"H4_HUMAN","HUMAN",-0.0549784079468747,39706825.3333333,41977308
"HAP28_HUMAN","HUMAN",-0.164273825522862,779163,888544
"HAT1_HUMAN","HUMAN",-0.241022453683234,433060.333333333,520838
"HCD2_HUMAN","HUMAN",-0.00585416324285249,2887961.66666667,2950889.66666667
"HCDH_HUMAN","HUMAN",-0.0120411529337706,1591261.66666667,1632922.66666667
"HCFC1_HUMAN","HUMAN",0.0508335348452013,672988.666666667,661157
"HDAC1_HUMAN","HUMAN",0.178092604549123,196650,176881.333333333
"HDAC2_HUMAN","HUMAN",-0.119913521517372,770387,851933.666666667
"HDGF_HUMAN","HUMAN",-0.0361505346904196,1624094.33333333,1694700.33333333
"HEAT1_HUMAN","HUMAN",-0.903618254828249,466722.333333333,888534
"HEBP1_HUMAN","HUMAN",-0.388809397472922,313536,417763
"HEXA_HUMAN","HUMAN",-0.0924324811742205,728847.666666667,790789.666666667
"HEXB_HUMAN","HUMAN",0.0517160266612901,1003252,985011.333333333
"HIBCH_HUMAN","HUMAN",0.188675426689582,327289,292236
"HINT1_HUMAN","HUMAN",-0.133166327068418,836443.333333333,933518.333333333
