"id"	"species"	"A"	"B"
"DDX46_HUMAN"	"HUMAN"	0.0449894534783955	0.112464248894987
"DDX47_HUMAN"	"HUMAN"	0.199386458550179	0.0325577030652197
"DDX50_HUMAN"	"HUMAN"	0.335095246434006	0.45988258981694
"DDX54_HUMAN"	"HUMAN"	0.188448497422538	0.0278254499608167
"DDX5_HUMAN"	"HUMAN"	0.0401314788733046	0.127757538922873
"DDX6_HUMAN"	"HUMAN"	0.28399093717998	0.111241038878749
"DECR_HUMAN"	"HUMAN"	0.17395755887482	0.162673311530498
"DEK_HUMAN"	"HUMAN"	0.0419095177625223	0.229023811868913
"DENR_HUMAN"	"HUMAN"	NA	NA
"DESP_HUMAN"	"HUMAN"	NA	NA
"DEST_HUMAN"	"HUMAN"	0.162655180159333	0.133068496008855
"DFFA_HUMAN"	"HUMAN"	0.46082767499807	0.0966443754884063
"DHB12_HUMAN"	"HUMAN"	0.240655922719455	0.000990775605151659
"DHB4_HUMAN"	"HUMAN"	0.184767420047281	0.0718876060859666
"DHC24_HUMAN"	"HUMAN"	0.165626358115484	0.201763230122795
"DHCR7_HUMAN"	"HUMAN"	0.0669353091453236	0.262632125281901
"DHE3_HUMAN"	"HUMAN"	0.0702664265890034	0.0470179354703959
"DHE4_HUMAN"	"HUMAN"	0.13217668737414	0.0447960011289054
"DHSA_HUMAN"	"HUMAN"	0.0802218266351553	0.0363772038723009
"DHSB_HUMAN"	"HUMAN"	0.0950423498921291	0.251998473144941
"DHSO_HUMAN"	"HUMAN"	0.044137977440932	0.427313467110489
"DHX15_HUMAN"	"HUMAN"	0.118177810220848	0.24377696556307
"DHX30_HUMAN"	"HUMAN"	0.0326375894324716	0.171353788480589
"DHX9_HUMAN"	"HUMAN"	0.0882498621332568	0.0398199137867132
"DIAP1_HUMAN"	"HUMAN"	0.121343806336136	0.110870342770115
"DIC_HUMAN"	"HUMAN"	0.438912539819695	0.338134788994201
"DIDO1_HUMAN"	"HUMAN"	NA	0.167760227809395
"DIM1_HUMAN"	"HUMAN"	NA	NA
"DJB11_HUMAN"	"HUMAN"	0.361735267259219	0.10326984021459
"DJC10_HUMAN"	"HUMAN"	0.153536227181883	NA
"DJC11_HUMAN"	"HUMAN"	0.213743778901859	0.293780269438533
"DKC1_HUMAN"	"HUMAN"	0.127797911764758	0.0878427135824907
"DLDH_HUMAN"	"HUMAN"	0.279824539659407	0.0429771163508839
"DLRB1_HUMAN"	"HUMAN"	0.176742693808123	0.501590839860263
"DNJA1_HUMAN"	"HUMAN"	0.249713711491391	0.140794549439122
"DNJA2_HUMAN"	"HUMAN"	NA	NA
"DNJA3_HUMAN"	"HUMAN"	0.0120284603227563	0.25269191395614
"DNJB1_HUMAN"	"HUMAN"	0.48491862426232	0.388075038353011
"DNJC3_HUMAN"	"HUMAN"	0.0422723051401847	0.0657649493269575
"DNJC7_HUMAN"	"HUMAN"	0.0227918000967987	0.11403097970286
"DNJC8_HUMAN"	"HUMAN"	0.181591384242745	0.0208311555471046
"DNJC9_HUMAN"	"HUMAN"	0.204063179217435	0.026976720525836
"DNM1L_HUMAN"	"HUMAN"	0.2282291573435	0.156930204866118
"DNMT1_HUMAN"	"HUMAN"	0.596353328807988	0.024424571817071
"DNPH1_HUMAN"	"HUMAN"	0.694041202814189	0.447653528434147
"DOPD_HUMAN"	"HUMAN"	0.109291438026349	0.119163490308928
"DPM1_HUMAN"	"HUMAN"	1.06369547207492	0.950964150017617
"DPOD1_HUMAN"	"HUMAN"	0.249894204582984	0.18237728279102
"DPOD2_HUMAN"	"HUMAN"	0.175620459021223	NA
"DPP2_HUMAN"	"HUMAN"	0.136446339966592	NA
"DPYL2_HUMAN"	"HUMAN"	0.053539630409928	0.0802791691221437
"DREB_HUMAN"	"HUMAN"	0.153344978838972	0.22523431658978
"DRG1_HUMAN"	"HUMAN"	0.0278776532123643	0.211439539981014
"DSG2_HUMAN"	"HUMAN"	0.0357460326134736	0.0804710174842781
"DSRAD_HUMAN"	"HUMAN"	0.146764923748498	0.107005778091153
"DUT_HUMAN"	"HUMAN"	0.0253503372238106	0.0381829321042982
"DX39A_HUMAN"	"HUMAN"	0.387991042254479	0.0137043340920845
"DX39B_HUMAN"	"HUMAN"	0.0519111371370585	0.0533101239277872
"DYHC1_HUMAN"	"HUMAN"	0.0840776029310872	0.1006164172376
"DYL1_HUMAN"	"HUMAN"	NA	0.372767809993364
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN1_HUMAN"	"HUMAN"	0.761256251949398	NA
"DYN2_HUMAN"	"HUMAN"	0.129040566916163	0.0654910226384368
"DYN3_HUMAN"	"HUMAN"	0.299296345393585	0.261726041789163
"E2AK2_HUMAN"	"HUMAN"	0.580383245786675	0.0744434869578881
"EBP2_HUMAN"	"HUMAN"	0.0685888566508458	0.087295695005845
"EBP_HUMAN"	"HUMAN"	0.0374239708488753	0.0330729393232351
"ECE1_HUMAN"	"HUMAN"	0.100781993661656	0.192325308785112
"ECH1_HUMAN"	"HUMAN"	0.0601776605113014	0.0274232836329547
"ECHA_HUMAN"	"HUMAN"	0.0684715860779425	0.0259485411405615
"ECHB_HUMAN"	"HUMAN"	0.298151160878999	0.39363882707109
"ECHM_HUMAN"	"HUMAN"	0.278121408399041	0.102794696500216
"ECI1_HUMAN"	"HUMAN"	0.155058586930693	0.0995834614700205
"ECI2_HUMAN"	"HUMAN"	0.380650963895199	0.427012958039986
"ECM29_HUMAN"	"HUMAN"	0.423406456538862	0.466210049707484
"EDF1_HUMAN"	"HUMAN"	0.193110023953285	0.0467833206951558
"EF1A2_HUMAN"	"HUMAN"	0.0202755733050176	0.171466608774884
"EF1A3_HUMAN"	"HUMAN"	0.0748063049796037	0.0149580491944186
"EF1B_HUMAN"	"HUMAN"	0.0331433909993278	0.0404829461045567
"EF1D_HUMAN"	"HUMAN"	0.206986434545699	0.203888043312805
"EF1G_HUMAN"	"HUMAN"	0.0497173282774038	0.0130173783802727
"EF2_HUMAN"	"HUMAN"	0.00919877015323029	0.0124762521110349
"EFGM_HUMAN"	"HUMAN"	0.0458434820498361	0.0895481433417915
"EFHD2_HUMAN"	"HUMAN"	0.25898944985633	0.261889784911228
"EFTU_HUMAN"	"HUMAN"	0.033315221993642	0.0239414609016223
"EGFR_HUMAN"	"HUMAN"	0.0289100244355109	0.0642283055816315
"EHD2_HUMAN"	"HUMAN"	0.209121339179109	0.259457171442115
"EIF2A_HUMAN"	"HUMAN"	0.420981325229996	0.386243258658079
"EIF3A_HUMAN"	"HUMAN"	0.0793453568872144	0.158579362537791
"EIF3B_HUMAN"	"HUMAN"	0.0236390103737521	0.118915966985305
"EIF3D_HUMAN"	"HUMAN"	0.103260336958893	0.020078668435074
"EIF3E_HUMAN"	"HUMAN"	0.0826271825720125	0.0725009899647388
"EIF3F_HUMAN"	"HUMAN"	0.188721313469422	0.0857519602159913
"EIF3G_HUMAN"	"HUMAN"	0.12040523889152	0.21338078003815
"EIF3H_HUMAN"	"HUMAN"	0.242310994460211	0.542376925038596
"EIF3I_HUMAN"	"HUMAN"	0.129864351821123	0.0382108634994521
"EIF3K_HUMAN"	"HUMAN"	0.0894368957926475	0.00557454974001569
"EIF3L_HUMAN"	"HUMAN"	0.210916921576393	0.0944491094448258
"EIF3M_HUMAN"	"HUMAN"	0.174047448737477	0.510096153826373
"EIFCL_HUMAN"	"HUMAN"	0.0891948656468376	0.058098433568789
"ELAV1_HUMAN"	"HUMAN"	0.331816574432142	0.130904515951089
"ELOB_HUMAN"	"HUMAN"	0.246162789321887	0.0722736478069053
"ELOC_HUMAN"	"HUMAN"	0.0685532335048398	0.0550210072298476
"EMC1_HUMAN"	"HUMAN"	0.179057239014898	0.2083376744986
"EMC2_HUMAN"	"HUMAN"	0.348062584375084	0.405226837868631
"EMC7_HUMAN"	"HUMAN"	NA	NA
"EMD_HUMAN"	"HUMAN"	0.136166796656329	0.219278409013086
"ENOA_HUMAN"	"HUMAN"	0.034311887563608	0.00499934802749665
"ENOB_HUMAN"	"HUMAN"	0.00298286304282138	0.0286181198387968
"ENOG_HUMAN"	"HUMAN"	0.055105913089342	0.0230695448217471
"ENPL_HUMAN"	"HUMAN"	0.0264065544668171	0.00833746722279496
"EPCR_HUMAN"	"HUMAN"	NA	0.213644711760056
"EPIPL_HUMAN"	"HUMAN"	0.105302984671645	0.37589564436182
"EPN4_HUMAN"	"HUMAN"	0.347161389697852	0.241412207104015
"ERF1_HUMAN"	"HUMAN"	0.125498780129185	0.101949359078404
"ERF3A_HUMAN"	"HUMAN"	0.07050194047232	0.152515848181269
"ERF3B_HUMAN"	"HUMAN"	0.110338504890593	0.315659159612942
"ERGI1_HUMAN"	"HUMAN"	0.0914026244679489	0.204927567475822
"ERH_HUMAN"	"HUMAN"	0.377335837003654	0.0326517748477957
"ERLN2_HUMAN"	"HUMAN"	0.139142600233248	0.059303323413148
"ERMP1_HUMAN"	"HUMAN"	0.0673227936012505	0.127866710964598
"ERO1A_HUMAN"	"HUMAN"	0.377917309912074	0.243887477629253
"ERP29_HUMAN"	"HUMAN"	0.0326660747289633	0.0408842414919177
"ERP44_HUMAN"	"HUMAN"	0.202993514851772	0.203971028035378
"ESTD_HUMAN"	"HUMAN"	0.140654819075317	0.17393790809896
"ESYT1_HUMAN"	"HUMAN"	0.0376806099550309	0.0293363093707095
"ESYT2_HUMAN"	"HUMAN"	0.17570734532964	0.045305195792454
"ETFA_HUMAN"	"HUMAN"	0.0317759523339852	0.0272817464094066
"ETFB_HUMAN"	"HUMAN"	0.0671804432147049	0.114268174510785
"ETHE1_HUMAN"	"HUMAN"	0.0145626052023222	0.0531491897394004
"EWS_HUMAN"	"HUMAN"	0.102649533208247	0.178358141459592
"EXOS2_HUMAN"	"HUMAN"	0.486974062971593	0.374867643492856
"EXOS4_HUMAN"	"HUMAN"	0.292133302139439	0.0642050913927015
"EXOS5_HUMAN"	"HUMAN"	0.330514469595743	0.0345292803507068
"EXOS6_HUMAN"	"HUMAN"	0.376607476825956	0.414913594539724
"EXOS7_HUMAN"	"HUMAN"	0.0376128805285841	NA
"EXOS9_HUMAN"	"HUMAN"	0.0836869126657068	0.126634580802858
"EXOSX_HUMAN"	"HUMAN"	0.350951489136184	0.214042031026723
"EZRI_HUMAN"	"HUMAN"	0.103516380434401	0.0353675879088524
"F107B_HUMAN"	"HUMAN"	NA	NA
"F10A1_HUMAN"	"HUMAN"	0.0978858029070259	0.0777280400433666
"F120A_HUMAN"	"HUMAN"	0.0940271781413775	0.617469381774138
"FA49B_HUMAN"	"HUMAN"	0.484998371039371	0.474934012620683
"FA50A_HUMAN"	"HUMAN"	0.111481441389622	0.179809625141828
"FA98A_HUMAN"	"HUMAN"	NA	NA
"FA98B_HUMAN"	"HUMAN"	0.33255671296669	0.483158767785197
"FABP5_HUMAN"	"HUMAN"	0.579423059456319	0.668636782062048
"FADS1_HUMAN"	"HUMAN"	0.203370261325725	0.118192706716747
"FADS2_HUMAN"	"HUMAN"	NA	0.0463401706345589
"FAF1_HUMAN"	"HUMAN"	0.111612092136628	0.0451386609625748
"FAF2_HUMAN"	"HUMAN"	0.530915735371664	0.624275166091096
"FAS_HUMAN"	"HUMAN"	0.0286853072310185	0.100889724774702
"FBRL_HUMAN"	"HUMAN"	0.0466478466926573	0.143667810935504
"FEN1_HUMAN"	"HUMAN"	0.0353074767038457	0.123166733016976
"FERM2_HUMAN"	"HUMAN"	0.233592875908905	0.176470743390424
"FETUA_HUMAN"	"HUMAN"	0.479142573151541	0.136965214896621
"FHL1_HUMAN"	"HUMAN"	0.0960639017243981	0.232543322354353
"FIS1_HUMAN"	"HUMAN"	0.12874929184912	0.0232790525911968
"FKB10_HUMAN"	"HUMAN"	0.0681066768022413	0.161937006713882
"FKB1A_HUMAN"	"HUMAN"	0.074817655285326	0.339220890293221
"FKBP2_HUMAN"	"HUMAN"	0.18615345517487	0.0640261100676522
"FKBP3_HUMAN"	"HUMAN"	0.107288431599736	0.0703161615323465
"FKBP4_HUMAN"	"HUMAN"	0.0376731515865288	0.13720173115891
"FKBP8_HUMAN"	"HUMAN"	0.162943598726642	0.0977169530112674
"FKBP9_HUMAN"	"HUMAN"	0.350593721934296	0.0585681535010907
"FLII_HUMAN"	"HUMAN"	0.254404833837517	0.53762638174042
"FLNA_HUMAN"	"HUMAN"	0.0212485387049037	0.0545089804942254
"FLNB_HUMAN"	"HUMAN"	0.0190201964224089	0.0427785240017646
"FLNC_HUMAN"	"HUMAN"	0.300389707724676	0.414823069890196
"FLOT1_HUMAN"	"HUMAN"	0.377735589603921	0.0215495615787113
"FLOT2_HUMAN"	"HUMAN"	0.056771147962608	0.440113240762541
"FMR1_HUMAN"	"HUMAN"	0.0274352071246803	0.27998088145333
"FOLR1_HUMAN"	"HUMAN"	0.0656085063999856	0.0110153926548684
"FPPS_HUMAN"	"HUMAN"	0.0161763984020568	0.170599117412717
"FPRP_HUMAN"	"HUMAN"	0.279024715773308	0.570868917606557
"FRIH_HUMAN"	"HUMAN"	0.185859911988955	0.0354297056082017
"FRIL_HUMAN"	"HUMAN"	NA	0.43658936564743
"FSCN1_HUMAN"	"HUMAN"	0.0214540309293842	0.0219351612731319
"FUBP1_HUMAN"	"HUMAN"	0.0525402787611077	0.109795399937361
"FUBP2_HUMAN"	"HUMAN"	0.130718292837027	0.0106216673537479
"FUBP3_HUMAN"	"HUMAN"	0.10950504958885	0.10497945543667
"FUMH_HUMAN"	"HUMAN"	0.152689538905774	0.171580986883322
"FUS_HUMAN"	"HUMAN"	0.171122462041943	0.0416725539810191
"FWCH2_HUMAN"	"HUMAN"	0.223667332938569	0.0359960932979475
"FXR1_HUMAN"	"HUMAN"	0.303768410615741	0.403310031958905
"FXRD1_HUMAN"	"HUMAN"	NA	0.0432035738515467
"G3BP1_HUMAN"	"HUMAN"	0.211339504355756	0.0343771189517319
"G3BP2_HUMAN"	"HUMAN"	0.0487173946058066	0.245776462744415
"G3P_HUMAN"	"HUMAN"	0.0100113532887944	0.0281673396514023
"G6PD_HUMAN"	"HUMAN"	0.00792783017895773	0.0587539880732595
"G6PI_HUMAN"	"HUMAN"	0.0237870129168067	0.0167268607905532
"GALE_HUMAN"	"HUMAN"	0.0869110851901598	0.464352975133461
"GALK1_HUMAN"	"HUMAN"	0.0556197676947195	0.163915563226586
"GALT2_HUMAN"	"HUMAN"	0.250398664861583	0.0440711503534614
"GANAB_HUMAN"	"HUMAN"	0.0230329793057481	0.0407155179108415
"GAPD1_HUMAN"	"HUMAN"	0.219679721401767	0.171636583626848
"GAR1_HUMAN"	"HUMAN"	0.0719963469531417	0.246426795841091
"GBB1_HUMAN"	"HUMAN"	0.0431430158827678	0.04848439856625
"GBB2_HUMAN"	"HUMAN"	0.17666103294512	0.0559834006854883
"GBB4_HUMAN"	"HUMAN"	0.101879107236084	0.0334130027450847
"GBG12_HUMAN"	"HUMAN"	0.208456793716294	0.124892714596962
"GBLP_HUMAN"	"HUMAN"	0.0198178930358989	0.0797437093814315
"GCDH_HUMAN"	"HUMAN"	0.114587354056677	0.191711180481867
"GCN1L_HUMAN"	"HUMAN"	0.108297017277072	0.144271441736529
"GDIA_HUMAN"	"HUMAN"	0.135042458249282	0.436152285647963
"GDIB_HUMAN"	"HUMAN"	0.0980174526560115	0.0212144981344303
"GDIR1_HUMAN"	"HUMAN"	0.193446430451896	0.0265102632881667
"GEMI5_HUMAN"	"HUMAN"	0.285161253485263	0.125634073465155
"GFPT1_HUMAN"	"HUMAN"	0.0249072833628457	0.337552760458519
"GFPT2_HUMAN"	"HUMAN"	0.284319683354392	0.120460761173429
"GGCT_HUMAN"	"HUMAN"	0.301549655988967	0.351264094953552
"GGH_HUMAN"	"HUMAN"	0.189441517860314	0.201481452099864
"GHITM_HUMAN"	"HUMAN"	0.118071245400921	0.0691552319903852
"GLCM_HUMAN"	"HUMAN"	0.491614536895883	0.528694469638722
"GLGB_HUMAN"	"HUMAN"	0.0815039368686067	0.0903338506502209
"GLNA_HUMAN"	"HUMAN"	0.532170590254296	0.15021842583696
"GLOD4_HUMAN"	"HUMAN"	0.0505291427631198	0.264487068150213
"GLRX3_HUMAN"	"HUMAN"	0.391184143956974	0.0957459915624739
"GLU2B_HUMAN"	"HUMAN"	0.0449275069424736	0.0580113227021892
"GLYC_HUMAN"	"HUMAN"	0.034073478292556	0.219131791417822
"GLYM_HUMAN"	"HUMAN"	0.565984056435116	0.0191021000961633
"GNAI2_HUMAN"	"HUMAN"	0.417696618429203	0.0631471195629998
"GNAI3_HUMAN"	"HUMAN"	0.0134703566955627	0.268891728202361
"GNAO_HUMAN"	"HUMAN"	0.202097178549467	0.0108409887075485
"GNAT3_HUMAN"	"HUMAN"	0.206737968532094	0.0309224047916772
"GNL3_HUMAN"	"HUMAN"	0.546707640438824	0.0121510379753458
"GNPI1_HUMAN"	"HUMAN"	0.193475561233427	0.0357049060407218
"GNPI2_HUMAN"	"HUMAN"	NA	0.988250825168533
"GNS_HUMAN"	"HUMAN"	0.540025858132561	0.407670229311994
"GOLP3_HUMAN"	"HUMAN"	NA	0.0783634907193788
"GORS2_HUMAN"	"HUMAN"	0.249982693445937	0.252569711176043
"GPC1_HUMAN"	"HUMAN"	0.230384554134179	0.340382012728279
"GPDM_HUMAN"	"HUMAN"	0.612724836130854	0.500136774324234
"GPX1_HUMAN"	"HUMAN"	0.580734415343869	0.106825813149347
"GPX4_HUMAN"	"HUMAN"	0.124814577662088	NA
"GPX8_HUMAN"	"HUMAN"	0.269580928837368	0.265179181178642
"GRB2_HUMAN"	"HUMAN"	NA	NA
"GRHPR_HUMAN"	"HUMAN"	0.172799343529391	0.279706802688136
"GRP75_HUMAN"	"HUMAN"	0.159958119282954	0.0156810666408628
"GRP78_HUMAN"	"HUMAN"	0.0199586880100916	0.029486764459187
"GRPE1_HUMAN"	"HUMAN"	0.121301155411845	0.400104440765121
"GRSF1_HUMAN"	"HUMAN"	0.0486076639726522	0.0823507645456961
"GRWD1_HUMAN"	"HUMAN"	0.0457434409122715	0.335300441882492
"GSH0_HUMAN"	"HUMAN"	0.261364526088535	0.201061800053929
"GSHB_HUMAN"	"HUMAN"	0.449155099023199	0.730573419051726
"GSHR_HUMAN"	"HUMAN"	0.0583637827307658	0.108685017786924
"GSLG1_HUMAN"	"HUMAN"	0.144033944069139	0.176630403519953
"GSTK1_HUMAN"	"HUMAN"	0.0565707976088387	0.296695042930756
"GSTM3_HUMAN"	"HUMAN"	0.0874182323347839	0.0373460217361632
"GSTM4_HUMAN"	"HUMAN"	0.0500487036399558	0.159103284711544
"GSTM5_HUMAN"	"HUMAN"	0.0954756075239871	0.177347548544834
"GSTO1_HUMAN"	"HUMAN"	0.127401592177905	0.0261920941621096
"GSTP1_HUMAN"	"HUMAN"	0.0487872595767361	0.043074428026952
"GT251_HUMAN"	"HUMAN"	0.165315219519903	0.372478612244098
"GTF2I_HUMAN"	"HUMAN"	0.2154333526408	0.0366244000830759
"GTPC1_HUMAN"	"HUMAN"	0.325343212808388	0.405581938382832
"GUAA_HUMAN"	"HUMAN"	0.156745957138161	0.0471559617118715
"GUAD_HUMAN"	"HUMAN"	0.0967237871991959	0.168814522072401
"GYS1_HUMAN"	"HUMAN"	0.185371363587583	0.202602738964596
"H10_HUMAN"	"HUMAN"	0.0501138708556225	0.266483864300297
"H11_HUMAN"	"HUMAN"	0.090614910619956	0.669793492664049
"H12_HUMAN"	"HUMAN"	0.0524078472676027	0.0505815779899602
"H13_HUMAN"	"HUMAN"	0.0745994433125561	0.433326069808915
"H14_HUMAN"	"HUMAN"	0.0228680470513372	0.0149700779612034
"H15_HUMAN"	"HUMAN"	0.238134083642932	0.0132591429908974
"H1T_HUMAN"	"HUMAN"	0.111311779805573	0.00689167623656628
"H1X_HUMAN"	"HUMAN"	0.0435474416790542	0.0471694170748121
"H2A2B_HUMAN"	"HUMAN"	0.576460096344298	0.757092052981073
"H2A3_HUMAN"	"HUMAN"	0.169630886313289	0.123218731745643
"H2AJ_HUMAN"	"HUMAN"	0.0352440668829644	0.185297206299882
"H2AX_HUMAN"	"HUMAN"	0.0348922323923356	0.0191448737538685
"H2AY_HUMAN"	"HUMAN"	0.0158685564726514	0.0154583581483122
"H2AZ_HUMAN"	"HUMAN"	0.0180212400659166	0.0452018376474927
"H2B3B_HUMAN"	"HUMAN"	0.0105958081919274	0.0207465042211103
"H2BFS_HUMAN"	"HUMAN"	0.0748848101172347	0.0148648580169454
"H33_HUMAN"	"HUMAN"	0.0416709904618492	0.0230349570355547
"H3C_HUMAN"	"HUMAN"	0.0314727422326355	0.0142401814544457
"H4_HUMAN"	"HUMAN"	0.0352700351728011	0.0273907603637279
"HAP28_HUMAN"	"HUMAN"	0.225572025772045	0.201434562657626
"HAT1_HUMAN"	"HUMAN"	0.140038581526395	0.368237793711293
"HCD2_HUMAN"	"HUMAN"	0.0416860418067319	0.0737655802334262
"HCDH_HUMAN"	"HUMAN"	0.0654457566439983	0.0348834739906115
"HCFC1_HUMAN"	"HUMAN"	0.0379144203225572	0.0978108249675391
"HDAC1_HUMAN"	"HUMAN"	NA	0.349997415151869
"HDAC2_HUMAN"	"HUMAN"	0.224415326768106	0.174808162189147
"HDGF_HUMAN"	"HUMAN"	0.00852008430676567	0.0306247555851057
"HEAT1_HUMAN"	"HUMAN"	0.32072464003688	0.243144189444461
"HEBP1_HUMAN"	"HUMAN"	NA	NA
"HEXA_HUMAN"	"HUMAN"	0.0387206768446319	0.0237685116754591
"HEXB_HUMAN"	"HUMAN"	0.106227327763826	0.0381288108579287
"HIBCH_HUMAN"	"HUMAN"	0.564981036698531	0.208186329575681
"HINT1_HUMAN"	"HUMAN"	0.243497268646792	0.00839401634456302
"HINT2_HUMAN"	"HUMAN"	0.0500449804537957	0.0170218692795026
"HLAH_HUMAN"	"HUMAN"	0.0837286723224368	0.0930644206854778
"HLTF_HUMAN"	"HUMAN"	NA	NA
"HM13_HUMAN"	"HUMAN"	0.0901349606017325	0.346499163256262
"HMGA1_HUMAN"	"HUMAN"	0.23164670286453	0.109988193672432
"HMGB1_HUMAN"	"HUMAN"	0.18142373291474	0.039988274925976
"HMGB2_HUMAN"	"HUMAN"	0.0398442009042061	0.0518110495096547
"HMGB3_HUMAN"	"HUMAN"	0.143304857399155	0.0387850501475128
"HMGN1_HUMAN"	"HUMAN"	0.21960181446013	0.116812954160163
"HMGN2_HUMAN"	"HUMAN"	0.186563281056246	0.115473347525306
"HMGN3_HUMAN"	"HUMAN"	0.228560976457616	0.0141148731701302
"HMGN4_HUMAN"	"HUMAN"	0.52867259032057	0.196214314549179
"HMOX2_HUMAN"	"HUMAN"	0.364717567119733	NA
"HN1L_HUMAN"	"HUMAN"	0.0297175345386902	0.332954436779939
"HNRDL_HUMAN"	"HUMAN"	0.0938403222795164	0.030730729507008
"HNRH1_HUMAN"	"HUMAN"	0.00812038640030621	0.128390094455883
"HNRH2_HUMAN"	"HUMAN"	0.0259853431377384	0.0382636421718411
"HNRH3_HUMAN"	"HUMAN"	0.0386791676284109	0.010110009457906
"HNRL1_HUMAN"	"HUMAN"	0.019407706973296	0.0843368478291153
"HNRL2_HUMAN"	"HUMAN"	0.175126037348422	0.0302905827802809
"HNRPC_HUMAN"	"HUMAN"	0.0353938465147495	0.0359832871578025
"HNRPD_HUMAN"	"HUMAN"	0.0454269568701719	0.0361716941374817
"HNRPF_HUMAN"	"HUMAN"	0.0836363605280682	0.0231148749190638
"HNRPK_HUMAN"	"HUMAN"	0.0228186817167844	0.0339705154521167
"HNRPL_HUMAN"	"HUMAN"	0.00432279214112915	0.029659724200784
"HNRPM_HUMAN"	"HUMAN"	0.0638059417120263	0.0493459620166447
"HNRPQ_HUMAN"	"HUMAN"	0.108787282712913	0.0964893997048506
"HNRPR_HUMAN"	"HUMAN"	0.047795829242007	0.152350863323937
"HNRPU_HUMAN"	"HUMAN"	0.0191949987460036	0.0161076025845896
"HP1B3_HUMAN"	"HUMAN"	0.0381461391453181	0.237452300275366
"HPBP1_HUMAN"	"HUMAN"	0.157696302014159	0.232512406157867
"HPCL1_HUMAN"	"HUMAN"	0.194684899138346	NA
"HPRT_HUMAN"	"HUMAN"	0.0441498891624355	0.0412143312581882
"HS105_HUMAN"	"HUMAN"	0.221333129279217	0.12222234308056
"HS74L_HUMAN"	"HUMAN"	0.0327811832608491	0.101137487732677
"HS90A_HUMAN"	"HUMAN"	0.0323047798636696	0.00543801081519341
"HS90B_HUMAN"	"HUMAN"	0.000824326173896384	0.013376888785531
"HSDL2_HUMAN"	"HUMAN"	0.145173232664039	0.0381984686438832
"HSP71_HUMAN"	"HUMAN"	0.0253287362930194	0.0179050321384427
"HSP74_HUMAN"	"HUMAN"	0.0434684798660682	0.0572440316282924
"HSP77_HUMAN"	"HUMAN"	0.0103397197392125	0.012598690234987
"HSP7C_HUMAN"	"HUMAN"	0.040395272959862	0.00868317281582651
"HSP7E_HUMAN"	"HUMAN"	0.4138976963912	0.155683532252475
"HSPB1_HUMAN"	"HUMAN"	0.0255717618560814	0.0357845608659043
"HTAI2_HUMAN"	"HUMAN"	0.0953051871414114	NA
"HTSF1_HUMAN"	"HUMAN"	0.0772171855160131	0.0772629974950456
"HUWE1_HUMAN"	"HUMAN"	0.0329243072408676	0.146054326525162
"HXK1_HUMAN"	"HUMAN"	0.279190800314005	0.22129113027419
"HXK2_HUMAN"	"HUMAN"	0.133203471143698	0.0607744334227548
"HYEP_HUMAN"	"HUMAN"	0.134180047745185	0.0904609833711702
"HYOU1_HUMAN"	"HUMAN"	0.090230502009228	0.0778451996675118
"I2BP2_HUMAN"	"HUMAN"	0.210698745302942	0.0452414247834075
"ICAL_HUMAN"	"HUMAN"	0.217257297343797	0.372118280677908
"IDH3A_HUMAN"	"HUMAN"	0.0325837752602031	0.0585333329479753
"IDH3B_HUMAN"	"HUMAN"	0.148491682162927	NA
"IDH3G_HUMAN"	"HUMAN"	0.375951269402161	0.2512559109122
"IDHC_HUMAN"	"HUMAN"	0.110422728222689	0.0447384058689602
"IDHP_HUMAN"	"HUMAN"	0.335763439509992	0.308498231901153
"IDI1_HUMAN"	"HUMAN"	0.190400151570087	0.188400406991138
"IF16_HUMAN"	"HUMAN"	0.0761220116336909	NA
"IF1AX_HUMAN"	"HUMAN"	0.0519946854419584	0.0585164005750239
"IF1AY_HUMAN"	"HUMAN"	0.169829553749021	0.146450034223
"IF2A_HUMAN"	"HUMAN"	0.792813238053734	0.0138308232514001
"IF2B1_HUMAN"	"HUMAN"	0.0466798219523511	0.115696449420473
"IF2B3_HUMAN"	"HUMAN"	0.0904797909781748	0.440734398025436
"IF2B_HUMAN"	"HUMAN"	0.0997293160371944	0.110839699301513
"IF2G_HUMAN"	"HUMAN"	0.0793362427546858	0.150198603801327
"IF2P_HUMAN"	"HUMAN"	0.22714617944041	0.133709286908659
"IF4A1_HUMAN"	"HUMAN"	0.182074725034741	0.0533031933014949
"IF4A2_HUMAN"	"HUMAN"	0.0397317314840058	0.149477770316062
"IF4A3_HUMAN"	"HUMAN"	0.0490284037287651	0.0242852298135699
"IF4B_HUMAN"	"HUMAN"	0.0271003055209576	0.0445932342082468
"IF4E_HUMAN"	"HUMAN"	0.154468418778522	0.0662039767779374
"IF4G1_HUMAN"	"HUMAN"	0.256579508686637	0.0687308506109277
"IF4G2_HUMAN"	"HUMAN"	0.120901734136393	0.221707401419007
"IF4G3_HUMAN"	"HUMAN"	0.239758011930181	0.124487298140411
"IF4H_HUMAN"	"HUMAN"	0.049477452799171	0.16034232004716
"IF5A1_HUMAN"	"HUMAN"	0.176128315979256	0.217018134637622
"IF5AL_HUMAN"	"HUMAN"	0.242757885532088	0.0757351918781914
"IF5_HUMAN"	"HUMAN"	0.0826908606295599	0.0798999212807655
