"entry","species","logratio","sample1means","sample2means"
"C8ZCG7_YEAS8","YEAST",0.741913822125748,2714113.66666667,1598665
"C8ZCL1_YEAS8","YEAST",-0.599178168585591,2023483.66666667,3019521
"C8ZCL2_YEAS8","YEAST",0.304616694051546,1062529.5,847442
"C8ZCM2_YEAS8","YEAST",0.880200900174258,21793067.3333333,11663240.6666667
"C8ZCS5_YEAS8","YEAST",1.45415631237724,4761715.33333333,1711932
"C8ZCS9_YEAS8","YEAST",1.03616359150559,7890293.66666667,3790047
"C8ZCT3_YEAS8","YEAST",-0.244429236927768,588612,686874.5
"C8ZCU4_YEAS8","YEAST",-0.128480422190774,1058541,1139861
"C8ZCU6_YEAS8","YEAST",-0.20669750329913,5991424.33333333,6811142.66666667
"C8ZCU8_YEAS8","YEAST",1.20672313079166,14258040,6085100
"C8ZCU8_YEAS8/tr","YEAST",0.334394876836673,40408050.6666667,31569867.6666667
"C8ZCV6_YEAS8","YEAST",0.641865302371862,6316512,3987717.33333333
"C8ZCX2_YEAS8","YEAST",-0.938908189257222,1559771,2945561.66666667
"C8ZCZ7_YEAS8","YEAST",-0.0134386932027465,841812,837005.5
"C8ZCZ9_YEAS8","YEAST",0.938960899531502,13506423.3333333,6939892
"C8ZD00_YEAS8","YEAST",0.933712829316597,1141786.33333333,588812.5
"C8ZD00_YEAS8/tr","YEAST",1.21655794533572,1337133,566789.666666667
"C8ZD01_YEAS8","YEAST",0.843209965346132,8570928,4706132
"C8ZD16_YEAS8","YEAST",1.04311259456857,96696137.3333333,46224124.6666667
"C8ZD16_YEAS8/tr","YEAST",1.33395521794141,3477389,1358815.5
"C8ZD20_YEAS8/tr","YEAST",1.05442916660806,36319640.6666667,17226398.3333333
"C8ZD30_YEAS8","YEAST",-0.238167336905252,2217817,2576849
"C8ZD32_YEAS8","YEAST",-0.132971109822313,2621317.66666667,2831494.33333333
"C8ZD46_YEAS8","YEAST",0.783779968034732,15944285,9122870.66666667
"C8ZD80_YEAS8","YEAST",1.08432610579859,28902001.3333333,13427061.6666667
"C8ZDA3_YEAS8","YEAST",1.19958796261185,5715915,2451554.5
"C8ZDA3_YEAS8/tr","YEAST",0.976961209468185,89125892.6666667,44604329.3333333
"C8ZDC1_YEAS8","YEAST",1.1313490019544,1739703.33333333,782299.333333333
"C8ZDC4_YEAS8","YEAST",0.584083815485814,9122292,5994389.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.618730700620496,17794305.3333333,11415430.3333333
"C8ZDF0_YEAS8","YEAST",0.568648427659515,1600690,1063150.5
"C8ZDF1_YEAS8","YEAST",1.05809368246231,1121462.33333333,530560
"C8ZDF7_YEAS8","YEAST",0.69336731812835,2123125.66666667,1293359
"C8ZDG3_YEAS8","YEAST",-0.410034542267451,4896099.66666667,6408416
"C8ZDH2_YEAS8","YEAST",0.318105096008207,1841812,1455304.5
"C8ZDI0_YEAS8","YEAST",0.777764708749211,3516374.33333333,2020376.66666667
"C8ZDL2_YEAS8","YEAST",0.874180396935763,18680494.6666667,10039257.6666667
"C8ZDM2_YEAS8","YEAST",0.444893997245839,19932263.3333333,14424405.6666667
"C8ZDM8_YEAS8/tr","YEAST",1.05184565067954,11078494.3333333,5263945.66666667
"C8ZDN4_YEAS8","YEAST",0.902973836981182,4603449,2425095.66666667
"C8ZDP0_YEAS8","YEAST",-2.15791624144511,708648,3115271
"C8ZDR6_YEAS8","YEAST",0.872896886566303,6374678.66666667,3428924.33333333
"C8ZDR7_YEAS8","YEAST",1.2050457319407,5465444.66666667,2335276.66666667
"C8ZDU4_YEAS8/tr","YEAST",0.98271705742287,2395893.66666667,1194285
"C8ZDU8_YEAS8","YEAST",0.988285960916712,23257957.6666667,11548766.6666667
"C8ZDV9_YEAS8","YEAST",-1.19423814313889,633821,1428683
"C8ZDW1_YEAS8","YEAST",1.32983977704022,5927130.33333333,2322686.33333333
"C8ZDW2_YEAS8","YEAST",1.03148816728908,10209127,4919800.33333333
"C8ZDX7_YEAS8/tr","YEAST",0.983542879725384,18161177.3333333,9047651
"C8ZDZ7_YEAS8","YEAST",-0.302060912091213,1654974.66666667,2009965
"C8ZE00_YEAS8","YEAST",0.965080231212676,2975547,1501469.33333333
"C8ZE15_YEAS8/tr","YEAST",0.935959227852163,13654122,7030395
"C8ZE29_YEAS8","YEAST",0.142935229373989,1560160.66666667,1391904
"C8ZE37_YEAS8","YEAST",0.964027314888356,6269057.5,3165693.5
"C8ZE40_YEAS8/tr","YEAST",1.12310233238989,2946977.33333333,1332775.66666667
"C8ZE45_YEAS8","YEAST",1.00291470891032,3377380,1660123
"C8ZE49_YEAS8","YEAST",1.64832760640522,4924343,1547462
"C8ZE55_YEAS8","YEAST",1.39284852320709,8292515,3110748
"C8ZE56_YEAS8","YEAST",-0.10012036478351,1747928,1845570
"C8ZE74_YEAS8","YEAST",1.5407652286749,1326769,449207
"C8ZE76_YEAS8","YEAST",0.789530070802291,8596725.33333333,4899238.33333333
"C8ZE78_YEAS8/tr","YEAST",-0.493320024927961,1390335.5,1927931
"C8ZE82_YEAS8","YEAST",0.358419507150532,1070446,822503
"C8ZEA4_YEAS8","YEAST",-0.902222249934034,2350850.33333333,4328014.33333333
"C8ZEB3_YEAS8","YEAST",1.08305808035625,1227332,570685.5
"C8ZEB9_YEAS8","YEAST",-0.13194858601606,3332655,3597316
"C8ZED1_YEAS8","YEAST",2.75902633458568,3456740.33333333,503019.5
"C8ZED2_YEAS8","YEAST",1.16575413453686,4457177.33333333,1957044.5
"C8ZED2_YEAS8/tr","YEAST",1.00909165437727,9396845,4599207
"C8ZED5_YEAS8","YEAST",0.388686281877754,4095412,3081478.33333333
"C8ZEE2_YEAS8","YEAST",0.975920614542493,7624524,3818555.5
"C8ZEE2_YEAS8/tr","YEAST",1.56905057576256,9889553,3283319.33333333
"C8ZEH6_YEAS8","YEAST",0.884253088405579,21238115.6666667,11334360.6666667
"C8ZEI0_YEAS8/tr","YEAST",0.99365264458093,17951770.6666667,8880875.66666667
"C8ZEI2_YEAS8","YEAST",0.436531471718324,5099641.33333333,3711917.5
"C8ZEJ3_YEAS8","YEAST",0.127028144882643,1156144.5,1042895
"C8ZEJ9_YEAS8","YEAST",1.21511700517331,5273412.33333333,2237550.33333333
"C8ZEK3_YEAS8","YEAST",1.38957143268245,2923781,1099284
"C8ZEK6_YEAS8","YEAST",0.194746785246553,3671793.66666667,3160249.66666667
"C8ZEL8_YEAS8","YEAST",1.54729483641474,9876469.33333333,3328797
"C8ZEN4_YEAS8","YEAST",0.136130532455705,1147057,1028190
"C8ZEQ4_YEAS8","YEAST",-0.260077395355484,4248977.66666667,5012372
"C8ZET2_YEAS8","YEAST",0.715326607203071,1915323.33333333,1149145.66666667
"C8ZET6_YEAS8","YEAST",0.840017325523209,4241912.33333333,2334312.66666667
"C8ZEU5_YEAS8","YEAST",-1.6697667828797,237888,745573
"C8ZEV1_YEAS8","YEAST",-0.0378835367972731,3793959,3836758.5
"C8ZEV7_YEAS8","YEAST",-0.433966788622195,1090645.33333333,1451404
"C8ZEW1_YEAS8","YEAST",-1.0069535159458,3183864.66666667,6302974.66666667
"C8ZEW9_YEAS8","YEAST",0.940344469302552,18425893.3333333,9458546.66666667
"C8ZEX5_YEAS8/tr","YEAST",1.11991161958199,8838856,4006238.66666667
"C8ZF03_YEAS8","YEAST",1.29880033110452,608862,243786
"C8ZF29_YEAS8","YEAST",0.176574706671749,5503231,4796574.66666667
"C8ZF29_YEAS8/tr","YEAST",0.972139748213791,1201280.33333333,603210.5
"C8ZF30_YEAS8","YEAST",0.127352546371727,963077,868544
"C8ZF50_YEAS8","YEAST",1.66049184078464,10575092.6666667,3295293.33333333
"C8ZF50_YEAS8/tr","YEAST",0.405483712867544,47445416.6666667,35285742
"C8ZF58_YEAS8/tr","YEAST",0.948153986310928,13079334,6677756.66666667
"C8ZF61_YEAS8","YEAST",0.883291063828451,2648856.33333333,1414585
"C8ZF68_YEAS8","YEAST",1.11625111562922,724162.333333333,329062.666666667
"C8ZF70_YEAS8","YEAST",1.3720376500564,2859792.33333333,1088373
"C8ZF70_YEAS8/tr","YEAST",0.290173574073937,3076208,2478178
"C8ZF79_YEAS8","YEAST",0.0260473749745554,638860.5,618063
"C8ZF81_YEAS8","YEAST",1.27200044397452,2979475.33333333,1215338.5
"C8ZF90_YEAS8","YEAST",1.3171393983738,2968143,1173421.66666667
"C8ZF93_YEAS8","YEAST",0.765450447497995,7668882.66666667,4444023
"C8ZFA0_YEAS8","YEAST",0.339704678560614,2932684.5,2282820.66666667
"C8ZFA6_YEAS8","YEAST",-2.73583980739151,739336.666666667,4851542.5
"C8ZFA7_YEAS8","YEAST",1.14862716342892,19782491.6666667,8789770
"C8ZFB2_YEAS8","YEAST",0.203070304761773,2620901.66666667,2242788
"C8ZFB5_YEAS8","YEAST",-1.86388876810139,3249545,11651363
"C8ZFC7_YEAS8","YEAST",-0.62174192895563,882110.5,1337068.66666667
"C8ZFF7_YEAS8","YEAST",1.18229037661441,8775759,3809321
"C8ZFH7_YEAS8","YEAST",0.51396431698869,2836098,1956457
"C8ZFI0_YEAS8","YEAST",-0.480142178726663,851310,1169749
"C8ZFI5_YEAS8","YEAST",0.853253179345393,1018348,555276.333333333
"C8ZFL2_YEAS8","YEAST",2.10588996136502,741619,169712
"C8ZFL9_YEAS8","YEAST",0.609549132079242,1755732,1133531
"C8ZFM6_YEAS8","YEAST",0.230685619233072,11316749,9500493
"C8ZFP3_YEAS8","YEAST",-0.324315865300062,5829857.33333333,7190423.66666667
"C8ZFR4_YEAS8","YEAST",-0.268065886293956,1120395,1329030
"C8ZFS2_YEAS8","YEAST",0.21316391536629,4116410.5,3497983
"C8ZFS9_YEAS8","YEAST",0.267295711096333,3443006,2818003.33333333
"C8ZFV1_YEAS8","YEAST",1.0594104483306,2815283.66666667,1330686
"C8ZFW1_YEAS8","YEAST",0.843715841263911,2060943,1131227.5
"C8ZFZ2_YEAS8","YEAST",-0.663998935376406,1855998.66666667,2896870
"C8ZFZ5_YEAS8","YEAST",1.1065205728064,2803185.33333333,1282400.5
"C8ZG14_YEAS8","YEAST",-2.44517582846228,608457,3264141
"C8ZG23_YEAS8/tr","YEAST",0.956845042056635,36720773.6666667,18635477
"C8ZG41_YEAS8","YEAST",0.722061730746485,1828265.66666667,1091804.33333333
"C8ZG50_YEAS8","YEAST",1.00463531309717,20852990.3333333,10237896.3333333
"C8ZG92_YEAS8","YEAST",3.25223589252106,1932463.66666667,199783
"C8ZG95_YEAS8","YEAST",1.42177372478592,6755603,2483907
"C8ZG96_YEAS8","YEAST",0.609171926660605,3914042.33333333,2527634.33333333
"C8ZGB8_YEAS8","YEAST",0.127203640494542,5645408.66666667,5091796.33333333
"C8ZGC6_YEAS8","YEAST",3.56452110404777,13530087.3333333,1126524.33333333
"C8ZGC6_YEAS8/tr","YEAST",-1.24343811802446,1688596.33333333,3938272.5
"C8ZGD1_YEAS8","YEAST",5.92080525280763,19488175,316883
"C8ZGD5_YEAS8","YEAST",1.24966156494235,4010420.33333333,1661391.66666667
"C8ZGE6_YEAS8","YEAST",0.382185190971293,1397655,1056376
"C8ZGF1_YEAS8","YEAST",0.31768348857882,375602,296868
"C8ZGF9_YEAS8","YEAST",1.37153077594584,2493455,949286.666666667
"C8ZGG0_YEAS8","YEAST",0.0483705188492191,4925019,4691532
"C8ZGG1_YEAS8","YEAST",1.07924924864295,6074745.66666667,2832105.66666667
"C8ZGG3_YEAS8/tr","YEAST",1.14222444786728,8930816.66666667,3985796.33333333
"C8ZGH3_YEAS8","YEAST",0.585862812482046,19045585,12499705.6666667
"C8ZGH6_YEAS8","YEAST",0.146821577025268,2085998,1856025.5
"C8ZGM2_YEAS8","YEAST",1.1490428922051,11578305.6666667,5142998.33333333
"C8ZGN4_YEAS8","YEAST",0.463587555916836,1001324.5,715301
"C8ZGP8_YEAS8","YEAST",-0.272567765154509,2155491.33333333,2564868.5
"C8ZGS9_YEAS8","YEAST",0.0387292851553269,4028313.66666667,3863068
"C8ZGU4_YEAS8/tr","YEAST",0.315888403667361,31543018.6666667,24961985
"C8ZGU7_YEAS8","YEAST",1.12515653173233,4328208.33333333,1954654.66666667
"C8ZGV7_YEAS8","YEAST",2.42738987055978,1859528.66666667,340528.5
"C8ZGW0_YEAS8","YEAST",-0.455871802231895,2081794,2812785.33333333
"C8ZGW0_YEAS8/tr","YEAST",0.249561338856783,6825070.66666667,5655219.33333333
"C8ZGW5_YEAS8","YEAST",0.37498706987243,928376.5,705195.5
"C8ZGX8_YEAS8","YEAST",0.562601906778098,2479129,1653510
"C8ZGY3_YEAS8","YEAST",1.1604741985539,3359365.66666667,1480428.66666667
"C8ZH20_YEAS8","YEAST",1.35732100733257,1270181.5,488359
"C8ZH35_YEAS8","YEAST",0.503242180865967,1598516.66666667,1110948.5
"C8ZH43_YEAS8/tr","YEAST",0.350236228032416,1496820,1156660
"C8ZH49_YEAS8","YEAST",1.28609298353609,3375769.33333333,1363603
"C8ZH60_YEAS8","YEAST",0.248847860414892,14525655,12041838.6666667
"C8ZH68_YEAS8","YEAST",-0.774853647939455,2345330,3952991.66666667
"C8ZH74_YEAS8","YEAST",0.0952336046428388,1276167,1176812
"C8ZH77_YEAS8","YEAST",0.517322495208954,4068106,2799822
"C8ZH84_YEAS8","YEAST",0.917691794728579,3826884.33333333,1995539.5
"C8ZH87_YEAS8","YEAST",-0.291915745109048,5699769.66666667,6873856.33333333
"C8ZH93_YEAS8","YEAST",0.535516301442897,7399705.33333333,5028931.33333333
"C8ZHA9_YEAS8","YEAST",-0.398187328700051,2064560.5,2680166
"C8ZHB0_YEAS8","YEAST",0.131771995327915,1938790.33333333,1743136
"C8ZHB7_YEAS8","YEAST",1.22753292959163,18703174,7867900
"C8ZHC2_YEAS8","YEAST",0.706818123485075,5824453.33333333,3515195.33333333
"C8ZHC3_YEAS8","YEAST",1.16896639275245,5354022,2345600
"C8ZHC3_YEAS8/tr","YEAST",-0.394496970980439,6236275,8075109.66666667
"C8ZHE7_YEAS8","YEAST",-0.346418070451465,2302966.33333333,2884281
"C8ZHI9_YEAS8","YEAST",0.995601816007808,16372685.6666667,8088754.66666667
"C8ZHJ5_YEAS8/tr","YEAST",1.13610341336368,17555637,7868340.33333333
"C8ZHK6_YEAS8","YEAST",0.380062638648225,1213869.5,918818
"C8ZHQ2_YEAS8","YEAST",0.48115650054779,3800885,2682316
"C8ZHQ5_YEAS8","YEAST",1.24495272931282,4352984.33333333,1809200.66666667
"C8ZHS4_YEAS8","YEAST",1.01888040809723,14777251.3333333,7183694.33333333
"C8ZHS5_YEAS8","YEAST",0.996872711640472,8117213.66666667,4006693.66666667
"C8ZHX0_YEAS8","YEAST",1.26074717048351,2290705.33333333,941703.666666667
"C8ZHY2_YEAS8","YEAST",1.10049099571024,7286778,3347514.66666667
"C8ZHY4_YEAS8","YEAST",0.193131681794562,5138865,4427887
"C8ZI08_YEAS8","YEAST",-0.102245298139077,1166431,1233405
"C8ZI24_YEAS8","YEAST",0.885623527207914,12143160,6474410.33333333
"C8ZI57_YEAS8","YEAST",1.28142955072065,6538496.66666667,2649701.33333333
"C8ZI57_YEAS8/tr","YEAST",1.0704084046329,6566877.33333333,3080361
"C8ZI79_YEAS8","YEAST",0.444111933356016,1815202.33333333,1314322
"C8ZIA4_YEAS8","YEAST",1.33467436899516,2781782.33333333,1086460.33333333
"C8ZIA8_YEAS8","YEAST",0.96776388776256,1158656.33333333,583574.666666667
"C8ZIB7_YEAS8","YEAST",0.591165853991913,780733.5,510519
"C8ZIC9_YEAS8","YEAST",0.734684163390524,2115434,1252291
"C8ZID9_YEAS8","YEAST",1.03357898520566,9577875.66666667,4608914.66666667
"C8ZIE2_YEAS8","YEAST",1.32181187336783,1218554.5,480184
"C8ZIE8_YEAS8","YEAST",-0.290287374399661,3959283.66666667,4769464
"C8ZIF3_YEAS8","YEAST",-0.209280282312694,4905775,5586953
"C8ZIF7_YEAS8","YEAST",-1.2812917283943,964527,2309348
"C8ZIG2_YEAS8","YEAST",0.686833587357302,3068969.66666667,1878031.33333333
"C8ZII1_YEAS8/tr","YEAST",1.05371283949005,15688014.6666667,7444517.66666667
"C8ZIL8_YEAS8","YEAST",0.75758619321386,2697194.66666667,1571534.33333333
"C8ZIM4_YEAS8","YEAST",1.28327110430835,4235531.33333333,1714243.66666667
"C8ZIN6_YEAS8","YEAST",0.974955429951918,1835257,919758.5
"C8ZIN6_YEAS8/tr","YEAST",1.05180187016338,6882367.66666667,3270255.66666667
"C8ZIP9_YEAS8","YEAST",1.08409745474537,9277605.66666667,4310799.33333333
"C8ZIR9_YEAS8","YEAST",1.97130109261683,2204885,553902
"C8ZIS4_YEAS8","YEAST",1.81327787705306,10367806,2906053.33333333
"C8ZIT9_YEAS8","YEAST",-0.685275560520163,1584462,2509794
"C8ZIU9_YEAS8/tr","YEAST",0.776924021500744,19066292.6666667,10961161.3333333
"C8ZIV1_YEAS8/tr","YEAST",0.973178074426627,15814445.3333333,7935347
"C8ZIV2_YEAS8","YEAST",-0.751385110330933,2684571,4451763.66666667
"C8ZIW9_YEAS8","YEAST",0.77733134097821,16007560.3333333,9200106.33333333
"C8ZIY1_YEAS8","YEAST",0.840627520270741,5516266,3034302.33333333
"C8ZIZ3_YEAS8/tr","YEAST",0.998644153954301,24745951,12199725.3333333
"C8ZJ01_YEAS8","YEAST",1.2742233684096,8227310.33333333,3350782
"C8ZJ22_YEAS8","YEAST",2.04501653632299,4223656,1008196
"C8ZJ57_YEAS8","YEAST",-0.127719113438086,3853226,4147052.33333333
"C8ZJ59_YEAS8","YEAST",2.4779911222205,1333278,235743
"C8ZJ66_YEAS8","YEAST",1.28835347870078,2496877.33333333,1007005.66666667
"C8ZJ87_YEAS8","YEAST",1.79574712637545,1015745.5,288190
"C8ZJ94_YEAS8","YEAST",1.60159510852995,4714258,1530216.66666667
"C8ZJA5_YEAS8","YEAST",0.523122357965067,190465432.666667,130559475.333333
"C8ZJA6_YEAS8/tr","YEAST",0.0483260692025875,623673,594124
"C8ZJC4_YEAS8/tr","YEAST",1.43753969297016,7085066,2576731
"C8ZJG8_YEAS8","YEAST",-0.465355906507227,1190791.66666667,1619532.33333333
"C8ZJH8_YEAS8","YEAST",-0.334486548510557,1138759,1414458
"C8ZJI4_YEAS8","YEAST",1.75583944136716,4619237.33333333,1347341.5
"C8ZJJ1_YEAS8","YEAST",0.375682528090034,4896350.33333333,3717479
"C8ZJL0_YEAS8","YEAST",0.0897075606806018,1511586.33333333,1399252.33333333
"C8ZJM0_YEAS8","YEAST",0.924979060145777,5420247.66666667,2812162.66666667
"D3UEC7_YEAS8/tr","YEAST",0.8731174240562,17929434.6666667,9642725.66666667
"D3UED5_YEAS8","YEAST",0.508250732398257,1499535.33333333,1038546
"D3UEG8_YEAS8","YEAST",1.14548344938976,3310926,1474322
"D3UEH2_YEAS8","YEAST",-0.0448265694860162,2764768,2809445.33333333
"D3UEH7_YEAS8","YEAST",0.531244000546774,2493441,1699599
"D3UEH9_YEAS8/tr","YEAST",0.854919522532549,7594487,4136278.5
"D3UEI3_YEAS8","YEAST",1.25171639559831,10755007,4449121.5
"D3UEK8_YEAS8","YEAST",0.372722197627158,884673.333333333,673054.333333333
"D3UEL3_YEAS8","YEAST",1.936519668387,4163789,1071534
"D3UEL8_YEAS8","YEAST",1.10296764996727,1920795,880891.5
"D3UEM1_YEAS8","YEAST",1.32618772294512,5416802,2128082.33333333
"D3UEN8_YEAS8","YEAST",1.34548327445334,2659671,1031014.66666667
"D3UEP3_YEAS8","YEAST",0.902388449589898,1463952,771522.5
"D3UEP8_YEAS8","YEAST",0.785345196568894,633897.5,362305
"D3UEQ4_YEAS8","YEAST",0.4047331287956,2348521,1747533
"D3UER4_YEAS8","YEAST",-1.79054444919499,3077613,10487919.5
"D3UER5_YEAS8","YEAST",0.218677017118958,1440908.5,1219764
"D3UES2_YEAS8","YEAST",0.241788969931547,3755417,3128529
"D3UES5_YEAS8/tr","YEAST",1.31050368194961,10783115.6666667,4282635.33333333
"D3UEU0_YEAS8","YEAST",0.900797226602353,11476373.6666667,6054878.66666667
"D3UEW6_YEAS8","YEAST",1.02226123812175,4411231,2139421
"D3UEZ6_YEAS8","YEAST",0.0851837646053562,2532205,2351385
"D3UF04_YEAS8","YEAST",-0.210070016937135,522581.5,595469
"D3UF11_YEAS8","YEAST",0.501871877864157,6048816.66666667,4207844.5
"D3UF49_YEAS8","YEAST",1.09068251356761,810354.5,374813
"D3UF74_YEAS8","YEAST",1.37059106643361,1918850,731004
"D3UF76_YEAS8","YEAST",1.15038586079763,6029138,2675607
"D3UF79_YEAS8","YEAST",0.957930243303396,2683029.66666667,1360590.66666667
"D3UF94_YEAS8","YEAST",0.663512455339766,18325931,11397160
"D3UF94_YEAS8/tr","YEAST",2.07592737346277,7089189.33333333,1656334
"ENO1_YEAST/tr","YEAST",1.01846434857645,46004576.3333333,22370746
"ENO2_YEAST","YEAST",1.03862097815091,102211129.333333,49012840
"FCJ1_YEAS8","YEAST",1.89364400034219,6108458.66666667,1619406
"HRI1_YEAS8","YEAST",-0.668846989299639,358098,560806
"6PGD_ECOLI","ECOLI",-0.92503087958602,3170191.33333333,5929461.66666667
"6PGL_ECOLI","ECOLI",-1.9850025140356,1130652,4409019.33333333
"AAT_ECOLI","ECOLI",0.4612890539634,6675156.33333333,4776033.33333333
"ACCA_ECOLI","ECOLI",-1.90610309180316,649298,2397209.66666667
"ACCC_ECOLI","ECOLI",0.661320267314177,3367197,2097292.66666667
"ACCD_ECOLI","ECOLI",-1.82542085533138,913729,3190006.66666667
"ACEA_ECOLI","ECOLI",-1.93661895023388,20078370.6666667,75714073.3333333
"ACKA_ECOLI","ECOLI",-1.43005717226382,1935421.33333333,5137281.66666667
"ACON1_ECOLI","ECOLI",-0.210422861033574,4939189.66666667,5629464
"ACON2_ECOLI","ECOLI",-0.12585088656964,3361610.66666667,3613267
"ACP_ECOLI","ECOLI",-1.71588207563668,6127686.33333333,19828791.6666667
"ACRA_ECOLI","ECOLI",-1.51756319574498,1006251,2837959
"ACRB_ECOLI","ECOLI",-0.0669134883631736,1183358,1221031.5
"ACSA_ECOLI","ECOLI",-4.32815529984792,68843,1362172.5
"ACUI_ECOLI","ECOLI",0.481017404787929,3671046,2590937.33333333
"ADHE_ECOLI","ECOLI",-1.60147107204868,10443352,31217527
"AGAL_ECOLI","ECOLI",-2.19212112352631,1446932,6513435
"AGP_ECOLI","ECOLI",-0.750823805249199,1693522,2807237
"AHPC_ECOLI","ECOLI",-1.93312629772193,15805009.3333333,59455427.6666667
"AHPF_ECOLI","ECOLI",-1.4613227203644,1308819,3550171.33333333
"AK1H_ECOLI","ECOLI",-2.05596528220165,587133.5,2404982
"ALDA_ECOLI","ECOLI",-0.127971568854871,3772969,4061386
"ALDB_ECOLI","ECOLI",-1.16467365468092,1444625,3190249
"ALF1_ECOLI","ECOLI",-1.19261006889487,6187532,13931459.3333333
"ALF_ECOLI","ECOLI",-1.88167972401257,11929340,43303819.6666667
"ALKH_ECOLI","ECOLI",-2.17845903891678,1194181,5324997.66666667
"ALR2_ECOLI","ECOLI",0.872263473061714,1108334,596432
"AMPA_ECOLI","ECOLI",-0.722256108717678,1001737,1627954.33333333
"AMPN_ECOLI","ECOLI",-2.09063066115055,604911,2538059.33333333
"AMPP_ECOLI","ECOLI",-1.35708265463127,397993,1004305.33333333
"AMY2_ECOLI","ECOLI",-0.0354726039197273,464535,468991
"AROB_ECOLI","ECOLI",-2.36601277340594,470752,2390566
"AROG_ECOLI","ECOLI",-1.87976883571396,407527,1477375.66666667
"ASPA_ECOLI","ECOLI",-1.27511482859116,1599229,3812643.66666667
"ASPG2_ECOLI","ECOLI",-3.31559926232266,1396302,13694366.3333333
"ATPA_ECOLI","ECOLI",-1.88155119988696,2839304.33333333,10305831.6666667
"ATPB_ECOLI","ECOLI",-0.247743342688266,7975786,9328663.33333333
"ATPG_ECOLI","ECOLI",-2.29158412193043,874022,4215272.66666667
"BAER_ECOLI","ECOLI",0.155643071428606,8588543,7595109
"BAMA_ECOLI","ECOLI",-2.18051097152465,421077.5,1880308
"BAMB_ECOLI","ECOLI",-1.3592649314231,360191.5,910292
"BFR_ECOLI","ECOLI",-1.7049635276418,5872705,18860408.6666667
"BGAL_ECOLI","ECOLI",-2.72093401717357,735752,4778394
"BGLA_ECOLI","ECOLI",1.05758565768457,3636375,1720962.5
"BGLR_ECOLI","ECOLI",0.423125009126818,5164338.33333333,3794103
"BIOD2_ECOLI","ECOLI",0.0244248507754677,1285793,1245335
"BTUE_ECOLI","ECOLI",0.48790070636094,1687808,1185545
"CAPP_ECOLI","ECOLI",-1.19119047302245,1790217.66666667,4026777.66666667
"CATE_ECOLI","ECOLI",-1.6452015588872,3853755.66666667,11874270.6666667
"CH10_ECOLI","ECOLI",-1.72674765517866,6278198.66666667,20469425
"CH60_ECOLI","ECOLI",-1.54520467366967,12148927.6666667,34926788.3333333
"CISY_ECOLI","ECOLI",-2.09207792265238,1352776.33333333,5681617
"CLPB_ECOLI","ECOLI",-1.84891034896145,2831359,10047087
"CPXR_ECOLI","ECOLI",-0.979077591875197,505767,982087
"CRP_ECOLI","ECOLI",-0.829063960096349,1902158.5,3328799
"CYDA_ECOLI","ECOLI",-2.25756187215882,2572942.33333333,12119693.6666667
"CYSE_ECOLI","ECOLI",-0.0816899297091953,1464563.5,1526747
"CYSK_ECOLI","ECOLI",-3.2679112605857,426008,4042265.33333333
"DACA_ECOLI","ECOLI",-0.521149381188767,1239659,1752474
"DACC_ECOLI","ECOLI",-1.51368127945172,471624,1326560.66666667
"DAPA_ECOLI","ECOLI",-1.37737966719387,1409073.5,3606068.66666667
"DAPD_ECOLI","ECOLI",-1.61800964666724,1993516.33333333,6027774.33333333
"DBHA_ECOLI","ECOLI",-2.20885565700366,3287999,14973772.6666667
"DCEA_ECOLI","ECOLI",-2.19857289447119,4981652,22525660
"DCEB_ECOLI","ECOLI",-1.93912646655214,17008460,64249237
"DCP_ECOLI","ECOLI",0.498711348340768,4411325,3075457.5
"DCYD_ECOLI","ECOLI",-0.463325961812636,731083,992909
"DDLA_ECOLI","ECOLI",0.655195844315876,5398975,3377112
"DEGP_ECOLI","ECOLI",-1.41761864329221,2604119,6852898.66666667
"DEOB_ECOLI","ECOLI",-2.76476282352052,1540331,10312366.6666667
"DEOC_ECOLI","ECOLI",-1.09217608052847,1786462,3751796.66666667
"DEOD_ECOLI","ECOLI",-1.85147236597977,3008581,10694935.6666667
"DGAL_ECOLI","ECOLI",-1.93946501724825,1664991,6290958
"DHAK_ECOLI","ECOLI",-0.472766885483151,444671,607888
"DHAS_ECOLI","ECOLI",0.0737364285770934,6376041,5967906
"DHE4_ECOLI","ECOLI",-1.26402693569029,531111,1256501.66666667
"DHNA_ECOLI","ECOLI",0.684635525481801,2984974,1829416
"DHSA_ECOLI","ECOLI",-0.0382631910395083,3754731.33333333,3798087.66666667
"DHSB_ECOLI","ECOLI",0.877122679611329,2450629,1314332
"DKGA_ECOLI","ECOLI",-1.00247868485504,1233558.5,2434465.66666667
"DKGB_ECOLI","ECOLI",0.848280111794026,1297452.5,709907
"DLDH_ECOLI","ECOLI",-1.70667637378254,1665045.66666667,5353708
"DMSA_ECOLI","ECOLI",-0.179262707053295,2733757,3049236.5
"DMSB_ECOLI","ECOLI",1.50699768106312,6896742,2390343
"DNAJ_ECOLI","ECOLI",-0.750971785104205,1099667.5,1823031.5
"DNAK_ECOLI","ECOLI",-1.68912637979402,7946454,25241713.3333333
"DPO1_ECOLI","ECOLI",-0.895015552538009,1225221,2244443.66666667
"DPO3B_ECOLI","ECOLI",1.67773194325652,10113200,3113929
