"id"	"species"	"A"	"B"
"DHX15_HUMAN"	"HUMAN"	0.103538617671174	0.243312410292989
"DHX30_HUMAN"	"HUMAN"	0.124260474013063	0.189468753297711
"DHX9_HUMAN"	"HUMAN"	0.0910537329307925	0.0358646054678783
"DIAP1_HUMAN"	"HUMAN"	0.121343806336136	0.314888876111296
"DIC_HUMAN"	"HUMAN"	0.438912539819695	0.0595483420404827
"DIDO1_HUMAN"	"HUMAN"	NA	NA
"DJB11_HUMAN"	"HUMAN"	NA	NA
"DJC10_HUMAN"	"HUMAN"	NA	NA
"DJC11_HUMAN"	"HUMAN"	NA	0.675963009260277
"DKC1_HUMAN"	"HUMAN"	0.0739381118043885	0.234509653107938
"DLDH_HUMAN"	"HUMAN"	0.328543703026542	0.0588821753238908
"DLRB1_HUMAN"	"HUMAN"	0.176742693808123	0.501590839860263
"DNJA1_HUMAN"	"HUMAN"	0.222120591260728	0.0169263694678359
"DNJA3_HUMAN"	"HUMAN"	NA	0.0812704629361122
"DNJB1_HUMAN"	"HUMAN"	0.48491862426232	0.0201456032593012
"DNJC3_HUMAN"	"HUMAN"	NA	NA
"DNJC7_HUMAN"	"HUMAN"	0.064122097225948	0.239048859358695
"DNJC8_HUMAN"	"HUMAN"	0.263632108054633	0.0497341564192447
"DNJC9_HUMAN"	"HUMAN"	NA	NA
"DNM1L_HUMAN"	"HUMAN"	0.2282291573435	0.0984283168893332
"DNMT1_HUMAN"	"HUMAN"	0.476144129121947	0.406826746700702
"DNPH1_HUMAN"	"HUMAN"	0.694041202814189	0.484181601546621
"DOPD_HUMAN"	"HUMAN"	0.1999418305098	0.129073493578639
"DPM1_HUMAN"	"HUMAN"	0.127792326751017	0.119574968713717
"DPOD1_HUMAN"	"HUMAN"	0.152173337886531	0.176878100355219
"DPOD2_HUMAN"	"HUMAN"	0.175620459021223	NA
"DPP2_HUMAN"	"HUMAN"	0.136446339966592	NA
"DPYL2_HUMAN"	"HUMAN"	0.0104904693432867	0.0872154778436546
"DREB_HUMAN"	"HUMAN"	0.153344978838972	NA
"DRG1_HUMAN"	"HUMAN"	0.0278776532123643	0.238824752895186
"DSG2_HUMAN"	"HUMAN"	0.0954357632245337	0.0804710174842781
"DSRAD_HUMAN"	"HUMAN"	0.217287841999712	0.0809099956812097
"DUT_HUMAN"	"HUMAN"	0.0253503372238106	0.0352069641977714
"DX39A_HUMAN"	"HUMAN"	0.371891878987184	0.0137043340920845
"DX39B_HUMAN"	"HUMAN"	0.0646203573891838	0.0298542613500884
"DYHC1_HUMAN"	"HUMAN"	0.0309297352792158	0.1006164172376
"DYL1_HUMAN"	"HUMAN"	NA	NA
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN1_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	0.0440586264513508	0.0654910226384368
"DYN3_HUMAN"	"HUMAN"	0.171122700388171	0.338954799732783
"E2AK2_HUMAN"	"HUMAN"	0.570854213525164	0.0832757647457628
"EBP2_HUMAN"	"HUMAN"	0.0685888566508458	0.090328530853917
"EBP_HUMAN"	"HUMAN"	0.0374239708488753	0.0330729393232351
"ECE1_HUMAN"	"HUMAN"	0.186194645168539	0.268077552969408
"ECH1_HUMAN"	"HUMAN"	0.0601776605113014	0.0543837422102854
"ECHA_HUMAN"	"HUMAN"	0.0504938956905839	0.0259485411405615
"ECHB_HUMAN"	"HUMAN"	0.295610657941785	0.39363882707109
"ECHM_HUMAN"	"HUMAN"	0.278121408399041	0.124901903488381
"ECI1_HUMAN"	"HUMAN"	0.177301096829679	0.0995834614700205
"ECI2_HUMAN"	"HUMAN"	0.431585065047861	0.65313069434381
"ECM29_HUMAN"	"HUMAN"	0.300940916375569	0.383362812848916
"EDF1_HUMAN"	"HUMAN"	0.129141749851956	0.0467833206951558
"EF1A2_HUMAN"	"HUMAN"	0.0202755733050176	0.171466608774884
"EF1A3_HUMAN"	"HUMAN"	0.0748063049796037	0.0149580491944186
"EF1B_HUMAN"	"HUMAN"	0.0331433909993278	0.0404829461045567
"EF1D_HUMAN"	"HUMAN"	0.206986434545699	0.203888043312805
"EF1G_HUMAN"	"HUMAN"	0.0497173282774038	0.0130173783802727
"EF2_HUMAN"	"HUMAN"	0.00919877015323029	0.0124762521110349
"EFGM_HUMAN"	"HUMAN"	0.131642014476886	0.0895481433417915
"EFHD2_HUMAN"	"HUMAN"	0.25898944985633	0.114613576373679
"EFTU_HUMAN"	"HUMAN"	0.033315221993642	0.0239414609016223
"EGFR_HUMAN"	"HUMAN"	0.0445977568616101	0.0642283055816315
"EHD2_HUMAN"	"HUMAN"	0.375844805194693	0.1902115984149
"EIF2A_HUMAN"	"HUMAN"	NA	0.827222322514374
"EIF3A_HUMAN"	"HUMAN"	0.210096295387751	0.228034433255903
"EIF3B_HUMAN"	"HUMAN"	0.018424589551594	0.125939269718827
"EIF3D_HUMAN"	"HUMAN"	0.105391827025473	0.020078668435074
"EIF3E_HUMAN"	"HUMAN"	0.0826271825720125	0.0725009899647388
"EIF3F_HUMAN"	"HUMAN"	0.178000516936504	0.0845359661494008
"EIF3G_HUMAN"	"HUMAN"	0.12040523889152	0.21338078003815
"EIF3H_HUMAN"	"HUMAN"	0.114736502772554	0.871745280387849
"EIF3I_HUMAN"	"HUMAN"	0.176659729947069	0.141188148659243
"EIF3K_HUMAN"	"HUMAN"	0.0894368957926475	0.00557454974001569
"EIF3L_HUMAN"	"HUMAN"	0.210916921576393	0.207464569909725
"EIF3M_HUMAN"	"HUMAN"	0.254729897050845	0.652195074390685
"EIFCL_HUMAN"	"HUMAN"	0.0891948656468376	0.0996024178600647
"ELAV1_HUMAN"	"HUMAN"	0.0643812908850424	0.130904515951089
"ELOB_HUMAN"	"HUMAN"	0.424538911050942	0.153670494645765
"ELOC_HUMAN"	"HUMAN"	0.0685532335048398	0.0550210072298476
"EMC1_HUMAN"	"HUMAN"	0.238180125376218	0.124132109957606
"EMC2_HUMAN"	"HUMAN"	NA	0.405226837868631
"EMC7_HUMAN"	"HUMAN"	NA	NA
"EMD_HUMAN"	"HUMAN"	0.246392649839485	0.219278409013086
"ENOA_HUMAN"	"HUMAN"	0.034311887563608	0.00499934802749665
"ENOB_HUMAN"	"HUMAN"	0.00823312853664482	0.0305947342382625
"ENOG_HUMAN"	"HUMAN"	0.0518905469599184	0.0187500286985925
"ENPL_HUMAN"	"HUMAN"	0.0264065544668171	0.00833746722279496
"EPCR_HUMAN"	"HUMAN"	NA	NA
"EPIPL_HUMAN"	"HUMAN"	0.107999999252241	0.287141761104547
"EPN4_HUMAN"	"HUMAN"	0.456838281252054	0.325134100227397
"ERF1_HUMAN"	"HUMAN"	0.125498780129185	0.101949359078404
"ERF3A_HUMAN"	"HUMAN"	0.07050194047232	0.152515848181269
"ERF3B_HUMAN"	"HUMAN"	0.0683956647826345	0.41278577818414
"ERGI1_HUMAN"	"HUMAN"	0.137224700920596	0.204927567475822
"ERH_HUMAN"	"HUMAN"	0.194070670212818	0.0326517748477957
"ERLN2_HUMAN"	"HUMAN"	0.139142600233248	0.059303323413148
"ERMP1_HUMAN"	"HUMAN"	0.11971074731977	0.36523341704688
"ERO1A_HUMAN"	"HUMAN"	0.377917309912074	0.415758166536558
"ERP29_HUMAN"	"HUMAN"	0.0326660747289633	0.0408842414919177
"ERP44_HUMAN"	"HUMAN"	0.260297120673698	0.203971028035378
"ESTD_HUMAN"	"HUMAN"	0.140654819075317	0.154856019116554
"ESYT1_HUMAN"	"HUMAN"	0.0376806099550309	0.0293363093707095
"ESYT2_HUMAN"	"HUMAN"	0.370511362391714	NA
"ETFA_HUMAN"	"HUMAN"	0.0317759523339852	0.0272817464094066
"ETFB_HUMAN"	"HUMAN"	0.0671804432147049	0.0957771489787698
"ETHE1_HUMAN"	"HUMAN"	0.0145626052023222	0.0531491897394004
"EWS_HUMAN"	"HUMAN"	0.526944620106683	0.178358141459592
"EXOS2_HUMAN"	"HUMAN"	0.13626494550885	NA
"EXOS4_HUMAN"	"HUMAN"	0.0503902242960258	0.0406951452182586
"EXOS5_HUMAN"	"HUMAN"	NA	0.0345292803507068
"EXOS6_HUMAN"	"HUMAN"	0.376607476825956	0.414913594539724
"EXOS9_HUMAN"	"HUMAN"	0.313268557733547	0.122318614015321
"EXOSX_HUMAN"	"HUMAN"	0.347900277187175	0.664919307172856
"EZRI_HUMAN"	"HUMAN"	0.103516380434401	0.0714691978966103
"F107B_HUMAN"	"HUMAN"	NA	NA
"F10A1_HUMAN"	"HUMAN"	0.0978858029070259	0.187419234779772
"F120A_HUMAN"	"HUMAN"	0.627875342278333	0.738691526434546
"FA49B_HUMAN"	"HUMAN"	0.16057131861496	0.0217520613182532
"FA50A_HUMAN"	"HUMAN"	0.111481441389622	0.38071247679924
"FA98B_HUMAN"	"HUMAN"	0.0882709348483652	NA
"FABP5_HUMAN"	"HUMAN"	0.681269106846065	0.43478855098325
"FADS1_HUMAN"	"HUMAN"	0.149834997419245	NA
"FADS2_HUMAN"	"HUMAN"	NA	0.0463401706345589
"FAF1_HUMAN"	"HUMAN"	NA	0.0451386609625748
"FAF2_HUMAN"	"HUMAN"	0.530915735371664	0.241508975079662
"FAS_HUMAN"	"HUMAN"	0.0286853072310185	0.100889724774702
"FBRL_HUMAN"	"HUMAN"	0.0466478466926573	0.143667810935504
"FEN1_HUMAN"	"HUMAN"	0.0353074767038457	0.123166733016976
"FERM2_HUMAN"	"HUMAN"	0.0532545930498195	0.370174746525345
"FETUA_HUMAN"	"HUMAN"	0.479142573151541	0.136965214896621
"FHL1_HUMAN"	"HUMAN"	0.030237008594564	0.35652492308006
"FIS1_HUMAN"	"HUMAN"	0.12874929184912	0.0232790525911968
"FKB10_HUMAN"	"HUMAN"	0.0538159230810742	0.161937006713882
"FKB1A_HUMAN"	"HUMAN"	0.074817655285326	0.339220890293221
"FKBP2_HUMAN"	"HUMAN"	0.0751158025757804	0.0172072490517092
"FKBP3_HUMAN"	"HUMAN"	0.0779361838489402	0.0885214314547792
"FKBP4_HUMAN"	"HUMAN"	0.0376731515865288	0.13720173115891
"FKBP8_HUMAN"	"HUMAN"	0.0740682148279915	0.0700200591350245
"FKBP9_HUMAN"	"HUMAN"	0.30246156032181	0.0585681535010907
"FLII_HUMAN"	"HUMAN"	0.290663502704787	0.115508705150475
"FLNA_HUMAN"	"HUMAN"	0.0212485387049037	0.0545089804942254
"FLNB_HUMAN"	"HUMAN"	0.0190201964224089	0.0427785240017646
"FLNC_HUMAN"	"HUMAN"	0.300389707724676	0.414823069890196
"FLOT1_HUMAN"	"HUMAN"	0.395530733442416	0.0441217643621995
"FLOT2_HUMAN"	"HUMAN"	0.0733574956057785	0.440113240762541
"FMR1_HUMAN"	"HUMAN"	0.0274352071246803	0.27998088145333
"FOLR1_HUMAN"	"HUMAN"	0.0656085063999856	0.0110153926548684
"FPPS_HUMAN"	"HUMAN"	0.0161763984020568	0.179106116744867
"FPRP_HUMAN"	"HUMAN"	0.279024715773308	0.0189254870700052
"FRIH_HUMAN"	"HUMAN"	0.185859911988955	0.0637934070940052
"FRIL_HUMAN"	"HUMAN"	NA	0.43658936564743
"FSCN1_HUMAN"	"HUMAN"	0.0214540309293842	0.0219351612731319
"FUBP1_HUMAN"	"HUMAN"	0.0125643573941835	0.109795399937361
"FUBP2_HUMAN"	"HUMAN"	0.0471603808668805	0.0106216673537479
"FUBP3_HUMAN"	"HUMAN"	0.159363334664428	0.10497945543667
"FUMH_HUMAN"	"HUMAN"	0.103055137161759	0.171580986883322
"FUS_HUMAN"	"HUMAN"	0.0242978307989411	0.0517096392615904
"FWCH2_HUMAN"	"HUMAN"	0.236541128136923	0.0255046103717776
"FXR1_HUMAN"	"HUMAN"	NA	0.403310031958905
"FXRD1_HUMAN"	"HUMAN"	NA	0.0364072152029327
"G3BP1_HUMAN"	"HUMAN"	0.211339504355756	0.0343771189517319
"G3BP2_HUMAN"	"HUMAN"	0.185142729440099	0.323783643564285
"G3P_HUMAN"	"HUMAN"	0.0100113532887944	0.0281673396514023
"G6PD_HUMAN"	"HUMAN"	0.00792783017895773	0.0587539880732595
"G6PI_HUMAN"	"HUMAN"	0.0870558913444826	0.0167268607905532
"GALE_HUMAN"	"HUMAN"	0.22773172786741	0.254944408706426
"GALK1_HUMAN"	"HUMAN"	0.0556197676947195	0.163915563226586
"GALT2_HUMAN"	"HUMAN"	0.180566100580182	0.0892987326126854
"GANAB_HUMAN"	"HUMAN"	0.0230329793057481	0.0407155179108415
"GAPD1_HUMAN"	"HUMAN"	0.18527207433095	0.119952747598529
"GAR1_HUMAN"	"HUMAN"	NA	NA
"GBB1_HUMAN"	"HUMAN"	0.0431430158827678	0.0554885702300883
"GBB2_HUMAN"	"HUMAN"	0.17666103294512	0.0559834006854883
"GBB4_HUMAN"	"HUMAN"	0.101879107236084	0.0334130027450847
"GBG12_HUMAN"	"HUMAN"	0.208456793716294	0.124892714596962
"GBLP_HUMAN"	"HUMAN"	0.0198178930358989	0.0797437093814315
"GCDH_HUMAN"	"HUMAN"	0.150474927190605	0.191711180481867
"GCN1L_HUMAN"	"HUMAN"	0.0791484193782731	0.144271441736529
"GDIA_HUMAN"	"HUMAN"	0.6485427303052	0.166287691495944
"GDIB_HUMAN"	"HUMAN"	0.0980174526560115	0.0212144981344303
"GDIR1_HUMAN"	"HUMAN"	0.193446430451896	0.17836961094209
"GEMI5_HUMAN"	"HUMAN"	NA	0.125634073465155
"GFPT1_HUMAN"	"HUMAN"	NA	NA
"GFPT2_HUMAN"	"HUMAN"	0.341203395844265	0.120460761173429
"GGCT_HUMAN"	"HUMAN"	0.416151177249297	NA
"GGH_HUMAN"	"HUMAN"	0.212468829646765	0.0688501644944479
"GHITM_HUMAN"	"HUMAN"	0.118071245400921	0.0691552319903852
"GLCM_HUMAN"	"HUMAN"	0.51303644748788	0.514445431893649
"GLGB_HUMAN"	"HUMAN"	0.161468296272106	0.0526115192262663
"GLNA_HUMAN"	"HUMAN"	0.263889145543452	0.205892356669715
"GLOD4_HUMAN"	"HUMAN"	0.0505291427631198	0.264487068150213
"GLRX3_HUMAN"	"HUMAN"	0.46541530022252	0.357263829990036
"GLU2B_HUMAN"	"HUMAN"	0.0429403522799268	0.0580113227021892
"GLYC_HUMAN"	"HUMAN"	NA	0.175806798746768
"GLYM_HUMAN"	"HUMAN"	0.017896431489528	0.0172262824800823
"GNAI2_HUMAN"	"HUMAN"	0.199300330498838	0.169126943051755
"GNAI3_HUMAN"	"HUMAN"	0.0134703566955627	0.576764455744958
"GNAO_HUMAN"	"HUMAN"	0.202097178549467	0.0111173369869669
"GNAT3_HUMAN"	"HUMAN"	0.206737968532094	0.0309224047916772
"GNL3_HUMAN"	"HUMAN"	0.021416365715605	0.0374544635750525
"GNPI1_HUMAN"	"HUMAN"	0.193475561233427	0.114974708506478
"GNPI2_HUMAN"	"HUMAN"	NA	0.988250825168533
"GNS_HUMAN"	"HUMAN"	0.531054945644091	0.407670229311994
"GOLP3_HUMAN"	"HUMAN"	NA	0.0686217417794237
"GORS2_HUMAN"	"HUMAN"	0.249982693445937	0.252569711176043
"GPC1_HUMAN"	"HUMAN"	0.261094151465559	0.00373364024361494
"GPDM_HUMAN"	"HUMAN"	0.110009573190153	0.538268755223624
"GPX1_HUMAN"	"HUMAN"	0.0907159710906963	0.289919155644977
"GRB2_HUMAN"	"HUMAN"	NA	NA
"GRHPR_HUMAN"	"HUMAN"	0.172799343529391	0.336629118667133
"GRP75_HUMAN"	"HUMAN"	0.159958119282954	0.0156810666408628
"GRP78_HUMAN"	"HUMAN"	0.0199586880100916	0.029486764459187
"GRPE1_HUMAN"	"HUMAN"	0.121301155411845	0.400104440765121
"GRSF1_HUMAN"	"HUMAN"	0.0686583108298413	0.0823507645456961
"GRWD1_HUMAN"	"HUMAN"	0.0853984728825541	0.302312159240909
"GSH0_HUMAN"	"HUMAN"	0.261364526088535	0.00805867661021306
"GSHB_HUMAN"	"HUMAN"	0.452574425711493	0.658128365030937
"GSHR_HUMAN"	"HUMAN"	0.0583637827307658	0.108685017786924
"GSLG1_HUMAN"	"HUMAN"	0.193906682096803	0.17919201973012
"GSTK1_HUMAN"	"HUMAN"	0.0565707976088387	0.0626536263348134
"GSTM3_HUMAN"	"HUMAN"	0.0874182323347839	0.0373460217361632
"GSTM4_HUMAN"	"HUMAN"	0.0500487036399558	0.159103284711544
"GSTM5_HUMAN"	"HUMAN"	0.0954756075239871	0.177347548544834
"GSTO1_HUMAN"	"HUMAN"	0.127401592177905	0.0261920941621096
"GSTP1_HUMAN"	"HUMAN"	0.0487872595767361	0.043074428026952
"GT251_HUMAN"	"HUMAN"	0.165315219519903	0.069929661675686
"GTF2I_HUMAN"	"HUMAN"	0.150596462933276	0.0731860293059616
"GTPC1_HUMAN"	"HUMAN"	0.123961207866082	0.2056161903907
"GUAA_HUMAN"	"HUMAN"	0.260943367356156	0.0489776838485639
"GUAD_HUMAN"	"HUMAN"	0.105052416310865	0.366703530998267
"GYS1_HUMAN"	"HUMAN"	0.134042849439534	0.112443357791445
"H10_HUMAN"	"HUMAN"	0.0501138708556225	0.266483864300297
"H11_HUMAN"	"HUMAN"	0.090614910619956	0.669793492664049
"H12_HUMAN"	"HUMAN"	0.0650219498414425	0.0505815779899602
"H13_HUMAN"	"HUMAN"	NA	0.0555932491580265
"H14_HUMAN"	"HUMAN"	0.0228680470513372	0.0149700779612034
"H15_HUMAN"	"HUMAN"	0.238134083642932	0.0132591429908974
"H1T_HUMAN"	"HUMAN"	0.111311779805573	0.00689167623656628
"H1X_HUMAN"	"HUMAN"	0.0435474416790542	0.0402064960203787
"H2A2B_HUMAN"	"HUMAN"	0.576460096344298	1.01734822572455
"H2A3_HUMAN"	"HUMAN"	0.169630886313289	0.123218731745643
"H2AJ_HUMAN"	"HUMAN"	0.030355034435264	0.1731388491734
"H2AX_HUMAN"	"HUMAN"	0.0348922323923356	0.0191448737538685
"H2AY_HUMAN"	"HUMAN"	0.0158685564726514	0.0154583581483122
"H2AZ_HUMAN"	"HUMAN"	0.0180212400659166	0.0452018376474927
"H2B3B_HUMAN"	"HUMAN"	0.0105958081919274	0.0207465042211103
"H2BFS_HUMAN"	"HUMAN"	0.0748848101172347	0.0148648580169454
"H33_HUMAN"	"HUMAN"	0.0416709904618492	0.0230349570355547
"H3C_HUMAN"	"HUMAN"	0.0314727422326355	0.0142401814544457
"H4_HUMAN"	"HUMAN"	0.0352700351728011	0.0273907603637279
"HAP28_HUMAN"	"HUMAN"	0.225572025772045	0.170395360109095
"HAT1_HUMAN"	"HUMAN"	0.252096767325629	NA
"HCD2_HUMAN"	"HUMAN"	0.0416860418067319	0.0737655802334262
"HCDH_HUMAN"	"HUMAN"	0.0654457566439983	0.0348834739906115
"HCFC1_HUMAN"	"HUMAN"	0.0379144203225572	0.075536381603117
"HDAC1_HUMAN"	"HUMAN"	NA	0.349997415151869
"HDAC2_HUMAN"	"HUMAN"	0.277154105240561	0.179203448978847
"HDGF_HUMAN"	"HUMAN"	0.00852008430676567	0.0306247555851057
"HEAT1_HUMAN"	"HUMAN"	0.32072464003688	0.243144189444461
"HEXA_HUMAN"	"HUMAN"	0.0410976467047615	0.0237685116754591
"HEXB_HUMAN"	"HUMAN"	0.106227327763826	0.0505814205786403
"HIBCH_HUMAN"	"HUMAN"	0.200487538724289	NA
"HINT1_HUMAN"	"HUMAN"	0.243497268646792	0.113141461835567
"HINT2_HUMAN"	"HUMAN"	0.0500449804537957	0.14896380801898
"HLAH_HUMAN"	"HUMAN"	0.0837286723224368	0.0930644206854778
"HLTF_HUMAN"	"HUMAN"	NA	NA
"HM13_HUMAN"	"HUMAN"	0.400172436138283	0.346499163256262
"HMGA1_HUMAN"	"HUMAN"	0.23164670286453	0.109988193672432
"HMGB1_HUMAN"	"HUMAN"	0.205152313325444	0.24877758146006
"HMGB2_HUMAN"	"HUMAN"	0.0707116205092302	0.0573038397225523
"HMGB3_HUMAN"	"HUMAN"	0.171736366072703	0.0387850501475128
"HMGN1_HUMAN"	"HUMAN"	NA	0.116812954160163
"HMGN2_HUMAN"	"HUMAN"	0.0727208318061396	0.115473347525306
"HMGN3_HUMAN"	"HUMAN"	0.16097147615398	0.0963865483027057
"HMGN4_HUMAN"	"HUMAN"	0.52867259032057	0.196214314549179
"HMOX2_HUMAN"	"HUMAN"	NA	NA
"HN1L_HUMAN"	"HUMAN"	0.0297175345386902	0.444763061415422
"HNRDL_HUMAN"	"HUMAN"	0.0938403222795164	0.0792939799700652
"HNRH1_HUMAN"	"HUMAN"	0.00812038640030621	0.128390094455883
"HNRH2_HUMAN"	"HUMAN"	0.0259853431377384	0.0382636421718411
"HNRH3_HUMAN"	"HUMAN"	0.0386791676284109	0.010110009457906
"HNRL1_HUMAN"	"HUMAN"	0.019407706973296	0.128871706282715
"HNRL2_HUMAN"	"HUMAN"	0.24570299916762	0.0302905827802809
"HNRPC_HUMAN"	"HUMAN"	0.0353938465147495	0.0359832871578025
"HNRPD_HUMAN"	"HUMAN"	0.0432595619387271	0.0361716941374817
"HNRPF_HUMAN"	"HUMAN"	0.0836363605280682	0.0231148749190638
"HNRPK_HUMAN"	"HUMAN"	0.0228186817167844	0.0339705154521167
"HNRPL_HUMAN"	"HUMAN"	0.00432279214112915	0.029659724200784
"HNRPM_HUMAN"	"HUMAN"	0.0638059417120263	0.0734762246946936
"HNRPQ_HUMAN"	"HUMAN"	0.108787282712913	0.0893602509745162
"HNRPR_HUMAN"	"HUMAN"	0.047795829242007	0.0240564989186838
"HNRPU_HUMAN"	"HUMAN"	0.0191949987460036	0.0161076025845896
"HP1B3_HUMAN"	"HUMAN"	0.0381461391453181	0.217983106982337
"HPBP1_HUMAN"	"HUMAN"	0.250952028322868	0.276038535979444
"HPCL1_HUMAN"	"HUMAN"	0.194684899138346	NA
"HPRT_HUMAN"	"HUMAN"	0.0441498891624355	0.0412143312581882
"HS105_HUMAN"	"HUMAN"	0.19091869712963	0.12222234308056
"HS74L_HUMAN"	"HUMAN"	0.158625322783965	0.0824250756484075
"HS90A_HUMAN"	"HUMAN"	0.0323047798636696	0.00543801081519341
"HS90B_HUMAN"	"HUMAN"	0.000824326173896384	0.013376888785531
"HSDL2_HUMAN"	"HUMAN"	0.122270016734778	0.0381984686438832
"HSP71_HUMAN"	"HUMAN"	0.0253287362930194	0.0179050321384427
"HSP74_HUMAN"	"HUMAN"	0.0228210538145867	0.0547101770119968
"HSP77_HUMAN"	"HUMAN"	0.0103397197392125	0.012598690234987
"HSP7C_HUMAN"	"HUMAN"	0.040395272959862	0.00868317281582651
"HSP7E_HUMAN"	"HUMAN"	0.599152035734592	NA
"HSPB1_HUMAN"	"HUMAN"	0.0255717618560814	0.0357845608659043
"HTAI2_HUMAN"	"HUMAN"	0.128942940044656	NA
"HTSF1_HUMAN"	"HUMAN"	0.0772171855160131	0.00822355543245153
"HUWE1_HUMAN"	"HUMAN"	0.104992474694612	0.119533440622514
"HXK1_HUMAN"	"HUMAN"	0.373116124528325	0.102657643313202
"HXK2_HUMAN"	"HUMAN"	0.0556395325945936	0.0607744334227548
"HYEP_HUMAN"	"HUMAN"	0.134180047745185	0.0904609833711702
"HYOU1_HUMAN"	"HUMAN"	0.128830830709918	0.0433340886864413
"I2BP2_HUMAN"	"HUMAN"	0.210698745302942	0.0452414247834075
"ICAL_HUMAN"	"HUMAN"	0.217257297343797	0.372118280677908
"IDH3A_HUMAN"	"HUMAN"	0.0527034574457491	0.225490330835343
"IDH3B_HUMAN"	"HUMAN"	NA	NA
"IDH3G_HUMAN"	"HUMAN"	NA	NA
"IDHC_HUMAN"	"HUMAN"	0.110422728222689	0.0447384058689602
"IDHP_HUMAN"	"HUMAN"	0.521173974567236	0.626720109164859
"IDI1_HUMAN"	"HUMAN"	0.190400151570087	0.188400406991138
"IF16_HUMAN"	"HUMAN"	0.15236014328545	NA
"IF1AX_HUMAN"	"HUMAN"	0.0446638097164224	0.0585164005750239
"IF1AY_HUMAN"	"HUMAN"	0.224129802996422	0.146450034223
"IF2A_HUMAN"	"HUMAN"	0.792813238053734	0.0324323524847303
"IF2B1_HUMAN"	"HUMAN"	0.0252024046737528	NA
"IF2B3_HUMAN"	"HUMAN"	0.224084845635328	0.221673889060378
"IF2B_HUMAN"	"HUMAN"	0.153800518403679	0.110839699301513
"IF2G_HUMAN"	"HUMAN"	0.0793362427546858	0.150198603801327
"IF2P_HUMAN"	"HUMAN"	0.2322175776865	0.0809557497660509
"IF4A1_HUMAN"	"HUMAN"	0.182074725034741	0.0533031933014949
"IF4A2_HUMAN"	"HUMAN"	0.0397317314840058	0.149477770316062
"IF4A3_HUMAN"	"HUMAN"	0.0490284037287651	0.0242852298135699
"IF4B_HUMAN"	"HUMAN"	0.0317429752743779	0.0274245934006297
"IF4E_HUMAN"	"HUMAN"	NA	0.281632665369109
"IF4G1_HUMAN"	"HUMAN"	0.220172259824784	0.146016281105618
"IF4G2_HUMAN"	"HUMAN"	0.150136504412608	0.231445911870441
"IF4G3_HUMAN"	"HUMAN"	0.25090546827666	0.176396692017045
"IF4H_HUMAN"	"HUMAN"	0.049477452799171	0.16034232004716
"IF5A1_HUMAN"	"HUMAN"	0.176128315979256	0.217018134637622
"IF5AL_HUMAN"	"HUMAN"	0.242757885532088	0.0497723930414314
"IF5_HUMAN"	"HUMAN"	0.0826908606295599	0.206747713735963
"IF6_HUMAN"	"HUMAN"	0.0106695322687385	0.112062541142154
"ILEU_HUMAN"	"HUMAN"	0.224175677956109	0.126942244341551
"ILF2_HUMAN"	"HUMAN"	0.113290119114447	0.0329882920428435
"ILF3_HUMAN"	"HUMAN"	0.12423566026831	0.117417834602909
"ILKAP_HUMAN"	"HUMAN"	0.0684506951423055	0.314073560613377
"ILK_HUMAN"	"HUMAN"	0.256115473435625	0.164202149570077
"IMA1_HUMAN"	"HUMAN"	0.162906464351534	0.0352357661230454
"IMA4_HUMAN"	"HUMAN"	0.420750185080724	0.19707239824102
"IMA7_HUMAN"	"HUMAN"	0.253699245741966	0.292171071290216
"IMB1_HUMAN"	"HUMAN"	0.0372791297478883	0.0493046674344383
"IMDH2_HUMAN"	"HUMAN"	0.00477475497997316	0.0122388639262572
"IMMT_HUMAN"	"HUMAN"	0.106908597242945	0.132622108939484
"IMPA1_HUMAN"	"HUMAN"	0.225150995785411	0.29886489015705
"IPO4_HUMAN"	"HUMAN"	NA	NA
"IPO5_HUMAN"	"HUMAN"	0.31265532147487	0.0316570431852103
"IPO7_HUMAN"	"HUMAN"	0.303790951416423	0.0666894796883418
"IPO9_HUMAN"	"HUMAN"	0.356052692766125	0.0550528134929787
"IPYR2_HUMAN"	"HUMAN"	0.173893361872193	0.11728785801742
"IPYR_HUMAN"	"HUMAN"	0.182315799972956	0.146645623335387
"IQGA1_HUMAN"	"HUMAN"	0.0713012596944861	0.0485057324706279
"IQGA3_HUMAN"	"HUMAN"	0.0996155555929971	0.192939148938781
"ISG15_HUMAN"	"HUMAN"	0.0299237331249934	0.0820182410087105
"IST1_HUMAN"	"HUMAN"	NA	NA
"ITA3_HUMAN"	"HUMAN"	0.293564957210869	0.314770147481468
"ITA5_HUMAN"	"HUMAN"	0.418428295963049	0.365012898329553
"ITAV_HUMAN"	"HUMAN"	0.171930609562339	0.513988139724657
"ITB1_HUMAN"	"HUMAN"	0.0305584268900687	0.0256427658581351
"ITPA_HUMAN"	"HUMAN"	0.685891510023936	NA
"ITPR1_HUMAN"	"HUMAN"	NA	0.0616734070831153
"ITPR3_HUMAN"	"HUMAN"	0.0799778847708244	0.449374299912477
"JAGN1_HUMAN"	"HUMAN"	NA	NA
"K1C10_HUMAN"	"HUMAN"	0.155667510864776	0.0921809189521808
