"entry","species","logratio","sample1means","sample2means"
"DDX18_HUMAN","HUMAN",0.0342626964992131,1098875.66666667,1037175.33333333
"DDX1_HUMAN","HUMAN",-0.0427003862079856,2981141.66666667,2967935.33333333
"DDX21_HUMAN","HUMAN",0.0164006379513041,4439375.33333333,4242311
"DDX23_HUMAN","HUMAN",-0.140402828075986,2387877.33333333,2543871.66666667
"DDX24_HUMAN","HUMAN",2.35457467478847,2601355.5,491609
"DDX27_HUMAN","HUMAN",0.182618106878676,894593.333333333,761850.666666667
"DDX3X_HUMAN","HUMAN",-0.226182779492726,5879249,6647026
"DDX42_HUMAN","HUMAN",0.217153608460318,1685141,1401148.66666667
"DDX46_HUMAN","HUMAN",0.01618074125772,3007647.33333333,2874575.66666667
"DDX47_HUMAN","HUMAN",-0.129534573701217,852259,901121
"DDX50_HUMAN","HUMAN",-0.0168337678222683,1514816,1481307
"DDX5_HUMAN","HUMAN",0.0934310914051441,9900830.33333333,8969408
"DDX6_HUMAN","HUMAN",0.385618105080452,1414877.33333333,1046776.33333333
"DECR_HUMAN","HUMAN",-0.00587350209102174,2017509.33333333,1957949
"DEK_HUMAN","HUMAN",0.0171149395591364,3355480.33333333,3204943
"DENR_HUMAN","HUMAN",0.0936809773987212,785247.5,711252
"DESP_HUMAN","HUMAN",-0.200320085233247,2431951,2700691
"DEST_HUMAN","HUMAN",0.041078796724832,1927900,1811074.33333333
"DFFA_HUMAN","HUMAN",-0.179120848042108,856831.333333333,937635
"DHB12_HUMAN","HUMAN",-0.110696259494455,510465.666666667,532730
"DHB4_HUMAN","HUMAN",0.0252469154700228,3690626.66666667,3505240
"DHC24_HUMAN","HUMAN",-0.0501223009766577,757051.333333333,757585
"DHCR7_HUMAN","HUMAN",-0.255234739476232,1815694.33333333,2094564.66666667
"DHE3_HUMAN","HUMAN",-0.0858144684613279,3249676,3333423.66666667
"DHE4_HUMAN","HUMAN",0.0187167983021017,3041769.66666667,2902082.33333333
"DHSA_HUMAN","HUMAN",-0.0979476347658814,4487758.33333333,4642291
"DHSB_HUMAN","HUMAN",-0.279028947991792,1749322.66666667,2051557.66666667
"DHSO_HUMAN","HUMAN",0.891931607924914,1418702.66666667,738943
"DHX15_HUMAN","HUMAN",-0.0949024203061891,3754605,3875702.66666667
"DHX30_HUMAN","HUMAN",0.00318161794998363,1203222,1160394.66666667
"DHX9_HUMAN","HUMAN",-0.193077713066272,5111990.33333333,5648458.33333333
"DIAP1_HUMAN","HUMAN",0.0493555325622841,1192923,1114224.33333333
"DIC_HUMAN","HUMAN",-0.215989485114675,843786,947260.333333333
"DJB11_HUMAN","HUMAN",0.203504952890162,1066674.33333333,895341
"DJC11_HUMAN","HUMAN",0.195771594587465,921671.333333333,777787
"DKC1_HUMAN","HUMAN",0.145099945095838,1019956,891496.666666667
"DLDH_HUMAN","HUMAN",-0.0791102515658337,2429110.66666667,2480159.33333333
"DLRB1_HUMAN","HUMAN",-0.216861689878852,538215.666666667,604583
"DNJA1_HUMAN","HUMAN",-0.153371427556076,1412519.33333333,1518383.66666667
"DNJA2_HUMAN","HUMAN",-0.377110833526424,485210.5,609073.333333333
"DNJA3_HUMAN","HUMAN",0.0737800683201405,1063006.66666667,976211
"DNJB1_HUMAN","HUMAN",0.0572738113360286,1700319.66666667,1579454.66666667
"DNJC3_HUMAN","HUMAN",0.516232470346256,653225,441447.5
"DNJC7_HUMAN","HUMAN",-0.191350308293708,612090.333333333,675515.666666667
"DNJC8_HUMAN","HUMAN",0.219944386005707,1009730.33333333,837940.666666667
"DNJC9_HUMAN","HUMAN",0.423816463398129,547875,394746
"DNM1L_HUMAN","HUMAN",0.483269090005462,1775118.33333333,1227344.66666667
"DNMT1_HUMAN","HUMAN",-0.321236422514748,671446,810831.5
"DNPH1_HUMAN","HUMAN",-0.109311961974729,919429.333333333,958610.666666667
"DOPD_HUMAN","HUMAN",-0.665840610632516,2893872.66666667,4437467
"DPM1_HUMAN","HUMAN",0.05449630082799,782222.333333333,728019.333333333
"DPOD1_HUMAN","HUMAN",0.137492638195536,1161275.66666667,1020384
"DPOD2_HUMAN","HUMAN",0.390474175836799,636882.666666667,469605
"DPP2_HUMAN","HUMAN",0.245948982132883,580555.333333333,473176.666666667
"DPP3_HUMAN","HUMAN",0.00421090444813284,389907.5,375761
"DPYL2_HUMAN","HUMAN",-0.0524390128373456,2458239.33333333,2463925.66666667
"DREB_HUMAN","HUMAN",-0.0795199367466705,1033558.66666667,1055579
"DRG1_HUMAN","HUMAN",0.196741142459355,1921408.33333333,1620363.33333333
"DSG2_HUMAN","HUMAN",-0.0353061582802385,696396,689766.666666667
"DSRAD_HUMAN","HUMAN",0.176922166511723,1613576.33333333,1379584.66666667
"DUT_HUMAN","HUMAN",-0.00234401950153658,4260041.33333333,4124175.66666667
"DX39A_HUMAN","HUMAN",-0.0065885050408911,4216300.66666667,4093856.66666667
"DX39B_HUMAN","HUMAN",-0.0118666039223784,10218562,9958174
"DYHC1_HUMAN","HUMAN",0.105138678955398,3046143,2737273
"DYL1_HUMAN","HUMAN",-0.20231391648819,407840.666666667,453535
"DYL2_HUMAN","HUMAN",-0.156274382382827,1304153.66666667,1404720
"DYN1_HUMAN","HUMAN",-0.283340810280562,580932.5,683341
"DYN2_HUMAN","HUMAN",0.24968739658555,889536.666666667,723133
"DYN3_HUMAN","HUMAN",-0.0226166574946683,1073273.66666667,1053747.33333333
"E2AK2_HUMAN","HUMAN",-0.391975935023193,828220,1050412.66666667
"EBP2_HUMAN","HUMAN",-0.0373105794609072,2039120.66666667,2022517.33333333
"EBP_HUMAN","HUMAN",-0.304009650841308,1312816,1566526
"ECE1_HUMAN","HUMAN",0.125288431899739,869155,770192.666666667
"ECH1_HUMAN","HUMAN",0.0593272150716843,3385365.33333333,3140248.33333333
"ECHA_HUMAN","HUMAN",0.147885031579722,3381047,2949518.33333333
"ECHB_HUMAN","HUMAN",-0.103041850989794,3641667.66666667,3780391
"ECHM_HUMAN","HUMAN",-0.121174635643611,2636684.66666667,2771744
"ECI1_HUMAN","HUMAN",-0.076413590967418,2273032,2316466.66666667
"ECI2_HUMAN","HUMAN",-0.716311419051246,542171.333333333,860965
"ECM29_HUMAN","HUMAN",-1.52343492747934,829192.333333333,2303947.66666667
"EF1A2_HUMAN","HUMAN",-0.0199291222884796,2257984.33333333,2212778.33333333
"EF1A3_HUMAN","HUMAN",0.00947807298907628,51862477,49798675.6666667
"EF1B_HUMAN","HUMAN",-0.0882781960440025,10124297,10402961.3333333
"EF1D_HUMAN","HUMAN",0.0600355217282844,7265188.33333333,6735845.33333333
"EF1G_HUMAN","HUMAN",0.024974363952721,12052516.6666667,11449260.3333333
"EF2_HUMAN","HUMAN",0.0138250801068366,16532878,15827212
"EFGM_HUMAN","HUMAN",0.0431286721881404,1466170.33333333,1375368.66666667
"EFHD2_HUMAN","HUMAN",-0.339065616983067,707344.333333333,864803.666666667
"EFTU_HUMAN","HUMAN",0.0398509244268648,13124181.6666667,12339388.3333333
"EGFR_HUMAN","HUMAN",0.0645687220854095,1413848.33333333,1306722.66666667
"EHD2_HUMAN","HUMAN",0.0488224179638779,1066466.33333333,996478.333333333
"EIF2A_HUMAN","HUMAN",0.586121175506614,1931335.66666667,1243470.33333333
"EIF3A_HUMAN","HUMAN",0.146841654528524,3437130,3000612.66666667
"EIF3B_HUMAN","HUMAN",0.0212784692167117,3022089.66666667,2878191
"EIF3D_HUMAN","HUMAN",-0.527241675953952,2113849.66666667,2944471.66666667
"EIF3E_HUMAN","HUMAN",0.0641230195342576,1931664,1785855.66666667
"EIF3F_HUMAN","HUMAN",-0.0836992798516097,2812315,2880565
"EIF3H_HUMAN","HUMAN",-0.153475033404567,543272.333333333,584031
"EIF3I_HUMAN","HUMAN",0.0413129424235125,1733130,1627842.66666667
"EIF3K_HUMAN","HUMAN",0.000527788026805712,1085105.33333333,1048409
"EIF3L_HUMAN","HUMAN",-0.15294267809623,1381376,1484465
"EIF3M_HUMAN","HUMAN",0.110893766550846,1242491.33333333,1112061.33333333
"EIFCL_HUMAN","HUMAN",-0.555930786055183,2273868.66666667,3230985
"ELAV1_HUMAN","HUMAN",0.0356952854787368,3815005,3597224
"ELOB_HUMAN","HUMAN",0.666577856443882,1273337,775356
"ELOC_HUMAN","HUMAN",0.0594423879869685,1011779,938446.333333333
"EMC1_HUMAN","HUMAN",0.134568436832523,933832.666666667,822200.333333333
"EMC2_HUMAN","HUMAN",0.108630208017961,681171,610622.666666667
"EMC7_HUMAN","HUMAN",-0.00416054939280839,556341.5,539276.666666667
"EMD_HUMAN","HUMAN",-0.0360905394937074,1992949.66666667,1975051.33333333
"ENOA_HUMAN","HUMAN",0.0141423655843224,64753993.6666667,61976494
"ENOB_HUMAN","HUMAN",0.078861262456083,11225836.3333333,10272989
"ENOG_HUMAN","HUMAN",0.000464356465238666,26832226.6666667,25925948.3333333
"ENPL_HUMAN","HUMAN",0.0918368814086156,20048129.6666667,18182179
"EPIPL_HUMAN","HUMAN",0.425842659210589,2417713.66666667,1739527
"EPN4_HUMAN","HUMAN",-0.223603697012572,462657.666666667,522142.333333333
"ERF1_HUMAN","HUMAN",0.0874792710415765,3016127.33333333,2743680.33333333
"ERF3A_HUMAN","HUMAN",0.383735783524007,2070711.33333333,1533985.66666667
"ERF3B_HUMAN","HUMAN",-0.189194114916761,1732215.66666667,1908854.33333333
"ERGI1_HUMAN","HUMAN",-0.501690988159007,2413375.33333333,3302681
"ERH_HUMAN","HUMAN",-0.0220227274677296,925024,907821
"ERLN2_HUMAN","HUMAN",-0.0573061620136173,1491841.33333333,1500345.33333333
"ERMP1_HUMAN","HUMAN",-0.478370453790517,1472091,1982240
"ERO1A_HUMAN","HUMAN",0.0722678410816582,1190330,1094284.66666667
"ERP29_HUMAN","HUMAN",0.0530181566579661,5101420,4752791.33333333
"ERP44_HUMAN","HUMAN",-0.0392955354466254,2652728.66666667,2634751.66666667
"ESTD_HUMAN","HUMAN",-0.0714474082000784,998463.333333333,1014046
"ESYT1_HUMAN","HUMAN",-0.0373110607795233,1208006,1198170.33333333
"ESYT2_HUMAN","HUMAN",0.460606783705225,895086.333333333,628675
"ETFA_HUMAN","HUMAN",-0.0649938915200084,4868632.66666667,4922546.66666667
"ETFB_HUMAN","HUMAN",0.0317427271195302,4447288.33333333,4204917.66666667
"ETHE1_HUMAN","HUMAN",0.0429740529938947,1135699,1065478
"EWS_HUMAN","HUMAN",0.0895448894298979,1750375.33333333,1589985.66666667
"EXOS2_HUMAN","HUMAN",0.186869618309464,701225.333333333,595418
"EXOS4_HUMAN","HUMAN",-0.801868719866391,595348.333333333,1003172
"EXOS6_HUMAN","HUMAN",0.391287202273511,589962,434763
"EXOS9_HUMAN","HUMAN",-0.398729227571147,991187,1262998.33333333
"EXOSX_HUMAN","HUMAN",0.0440075573352705,3906565,3662395
"EZRI_HUMAN","HUMAN",-0.0414244888802367,6251307.33333333,6218112.66666667
"F107B_HUMAN","HUMAN",0.049130888841957,687972,642685.666666667
"F10A1_HUMAN","HUMAN",-0.0836623219474835,1419614.66666667,1454029
"F120A_HUMAN","HUMAN",0.163969218200366,1064188,918071.333333333
"FA49B_HUMAN","HUMAN",0.872904817289865,2006539.33333333,1058997.33333333
"FA50A_HUMAN","HUMAN",-0.14654407804294,934015.333333333,999277
"FA98A_HUMAN","HUMAN",-0.0959261249495412,302857.333333333,312847.333333333
"FA98B_HUMAN","HUMAN",0.195650516239982,759748.333333333,641196
"FABP5_HUMAN","HUMAN",0.181069224244025,3645502.66666667,3107906
"FADS1_HUMAN","HUMAN",-0.0373227793432759,1224734,1214772
"FADS2_HUMAN","HUMAN",-0.537909564921646,361082,506699.5
"FAF1_HUMAN","HUMAN",-0.330773403807516,588133.5,714934.666666667
"FAF2_HUMAN","HUMAN",-0.111379518842832,745392.333333333,778271.666666667
"FAS_HUMAN","HUMAN",0.136209866108928,9726624.66666667,8554145.33333333
"FBRL_HUMAN","HUMAN",0.105988909632256,3632787.66666667,3262510.33333333
"FEN1_HUMAN","HUMAN",-0.0551578849836088,4327418.33333333,4345610.33333333
"FERM2_HUMAN","HUMAN",-0.00718048230134805,939827.666666667,912909
"FHL1_HUMAN","HUMAN",-0.133511859323649,679537.666666667,720480.666666667
"FIS1_HUMAN","HUMAN",0.053769879605563,1314869,1224373.33333333
"FKB10_HUMAN","HUMAN",-0.0416662227652849,3391625.66666667,3374181.33333333
"FKB1A_HUMAN","HUMAN",-0.0627469493759341,937412.666666667,946318.333333333
"FKBP2_HUMAN","HUMAN",-0.0467820087099168,1801983,1799083
"FKBP3_HUMAN","HUMAN",-0.0835397894424619,2022463,2071315.66666667
"FKBP4_HUMAN","HUMAN",-1.9533194644053e-06,4446999.66666667,4298188
"FKBP8_HUMAN","HUMAN",0.0383233491800042,1380674.33333333,1299488.66666667
"FKBP9_HUMAN","HUMAN",0.0268870730719401,1542823.33333333,1463659.66666667
"FLII_HUMAN","HUMAN",0.378073284600559,972323.666666667,723131.333333333
"FLNA_HUMAN","HUMAN",0.045040419249943,18053706.3333333,16913192
"FLNB_HUMAN","HUMAN",0.0597579999243224,8587098.66666667,7962972.66666667
"FLNC_HUMAN","HUMAN",-0.0933962428881068,1493638.66666667,1540204.33333333
"FLOT1_HUMAN","HUMAN",-0.263441691663975,1233270,1430802.66666667
"FLOT2_HUMAN","HUMAN",0.0912426187414997,1248138.66666667,1132436.33333333
"FMR1_HUMAN","HUMAN",-0.0946778656930388,1118461.5,1154355.66666667
"FOLR1_HUMAN","HUMAN",0.0873182949092941,8995233.33333333,8183606.33333333
"FPPS_HUMAN","HUMAN",-0.0250740194990564,3223201.33333333,3169955.66666667
"FPRP_HUMAN","HUMAN",-0.11915740165389,592494.5,621973.666666667
"FRIH_HUMAN","HUMAN",-0.0205999398188049,2175444.33333333,2132882.33333333
"FRIL_HUMAN","HUMAN",-0.281370140557708,1138425,1337282
"FSCN1_HUMAN","HUMAN",0.436880488741903,6703142,4786102.66666667
"FUBP1_HUMAN","HUMAN",-0.0046669619110248,4583809.33333333,4444768.66666667
"FUBP2_HUMAN","HUMAN",0.94136437706254,6804294.33333333,3424695
"FUBP3_HUMAN","HUMAN",-0.13380290336792,2426300.33333333,2573007
"FUMH_HUMAN","HUMAN",0.0128723023453965,4946530,4738527.66666667
"FUS_HUMAN","HUMAN",-0.000683659944432473,3598667.66666667,3479888
"FWCH2_HUMAN","HUMAN",-0.0659226952294603,463316.666666667,468749
"FXR1_HUMAN","HUMAN",0.235179375893966,1782372,1463592
"G3BP1_HUMAN","HUMAN",-0.0279646956956221,3815345.33333333,3759843.66666667
"G3BP2_HUMAN","HUMAN",-0.23428439202924,915827,1041256.66666667
"G3P_HUMAN","HUMAN",0.274825272110093,134655208,107574720.666667
"G6PD_HUMAN","HUMAN",-0.0414510265929774,6185616.33333333,6152883.66666667
"G6PI_HUMAN","HUMAN",-0.0606089865403989,11865828,11960818.3333333
"GALE_HUMAN","HUMAN",-0.016498060018791,538801.666666667,526760.333333333
"GALT2_HUMAN","HUMAN",-0.00805806976577644,4750061.33333333,4616817
"GANAB_HUMAN","HUMAN",-0.00641048079614895,11575161,11237624.3333333
"GAPD1_HUMAN","HUMAN",0.424144856818784,1306772.66666667,941320.333333333
"GAR1_HUMAN","HUMAN",0.0686261327413866,768332.666666667,708122.666666667
"GBB1_HUMAN","HUMAN",-0.10903476671042,1329206.33333333,1385584
"GBB2_HUMAN","HUMAN",-0.0217345986469432,1756668.66666667,1723655
"GBB4_HUMAN","HUMAN",-0.0538106979949067,4101097.33333333,4114494
"GBG12_HUMAN","HUMAN",-0.188733825118499,737481,812424.666666667
"GBLP_HUMAN","HUMAN",0.0891624418426143,12743784,11579120
"GCDH_HUMAN","HUMAN",0.0562790220164968,1243185.66666667,1155612
"GCN1L_HUMAN","HUMAN",0.274442733279363,2286535.33333333,1827175
"GDIA_HUMAN","HUMAN",0.0731652173988383,1252097.66666667,1150352.66666667
"GDIB_HUMAN","HUMAN",-0.0049973867711894,4244766.33333333,4116952.66666667
"GDIR1_HUMAN","HUMAN",-0.0697380936380357,2223354,2255379.33333333
"GEMI5_HUMAN","HUMAN",-2.31872210365388,1023975.33333333,4937557
"GFPT1_HUMAN","HUMAN",-1.2266330209332,546520.333333333,1236167.66666667
"GFPT2_HUMAN","HUMAN",0.728878982911585,1154264.5,673145
"GGCT_HUMAN","HUMAN",-0.104699958127375,1485550,1543913
"GGH_HUMAN","HUMAN",-0.278144915712958,1106273.66666667,1296612.66666667
"GHITM_HUMAN","HUMAN",0.0691703957878216,1036151.33333333,954593.666666667
"GIPC3_HUMAN","HUMAN",-0.410518245606971,157385.5,202190.5
"GLCM_HUMAN","HUMAN",0.119420897075021,1064356.66666667,947012.333333333
"GLGB_HUMAN","HUMAN",-0.0823967141469443,1445388.33333333,1479129.33333333
"GLNA_HUMAN","HUMAN",-0.28886433358343,909810.666666667,1074300
"GLOD4_HUMAN","HUMAN",0.381315746158653,998890,741221.333333333
"GLRX3_HUMAN","HUMAN",0.108138267100681,1937945.66666667,1737826.66666667
"GLU2B_HUMAN","HUMAN",0.107389155785878,5528202.66666667,4959916
"GLYC_HUMAN","HUMAN",0.17735477980087,1142752,976743.666666667
"GLYM_HUMAN","HUMAN",0.106568601885967,6691151,6006731.33333333
"GNAI2_HUMAN","HUMAN",0.128991725509134,1207633,1067388
"GNAI3_HUMAN","HUMAN",0.0158341344673494,2338024.66666667,2235117
"GNAO_HUMAN","HUMAN",-0.0415719727070492,850110,845682.333333333
"GNAT3_HUMAN","HUMAN",0.0434011866022731,6444741.33333333,6044469
"GNL3_HUMAN","HUMAN",1.24510928023592,4675480,1906464.33333333
"GNPI1_HUMAN","HUMAN",-0.310156651733779,800747.333333333,959576.666666667
"GNPI2_HUMAN","HUMAN",4.25535405227043,6677279,337931
"GNS_HUMAN","HUMAN",0.379222499240629,1309912,973425
"GOLP3_HUMAN","HUMAN",0.0396245670004858,600609.333333333,564783
"GORS2_HUMAN","HUMAN",-0.0471248865359221,564493,563718.5
"GPC1_HUMAN","HUMAN",0.0676427163283519,592290.666666667,546248.333333333
"GPDM_HUMAN","HUMAN",0.0126804804021819,2027426.33333333,1942431
"GPX1_HUMAN","HUMAN",-0.0306905781370549,2009738,1984248
"GPX4_HUMAN","HUMAN",-0.223151813422051,476640.5,537754.5
"GPX8_HUMAN","HUMAN",-0.0303019627733077,615973,607996.666666667
"GRB2_HUMAN","HUMAN",-0.0851141281621385,438329,449407
"GRHPR_HUMAN","HUMAN",-0.00707135668975389,1236215.33333333,1200716.66666667
"GRP75_HUMAN","HUMAN",-0.00246821908562973,20233172.3333333,19589561.3333333
"GRP78_HUMAN","HUMAN",0.140468395950546,27377538.3333333,24006393.3333333
"GRPE1_HUMAN","HUMAN",0.0229242605995596,988273,940142.666666667
"GRSF1_HUMAN","HUMAN",-0.0820771119829597,831926.666666667,851158.5
"GRWD1_HUMAN","HUMAN",0.00374380747478927,1474726.33333333,1421681
"GSH0_HUMAN","HUMAN",-0.0442934939747353,878983,876056
"GSHB_HUMAN","HUMAN",0.165663215579525,1527273,1316027
"GSHR_HUMAN","HUMAN",0.0771458613832893,3046707.66666667,2791420.66666667
"GSLG1_HUMAN","HUMAN",-0.315549667406165,534178,642530.333333333
"GSTK1_HUMAN","HUMAN",-0.00594855130774451,852888.333333333,827752.666666667
"GSTM3_HUMAN","HUMAN",0.100070414450425,4150122.66666667,3742436.66666667
"GSTM4_HUMAN","HUMAN",0.118568646448019,1220901.33333333,1086940
"GSTM5_HUMAN","HUMAN",-0.00467474561909767,2578209.66666667,2500018.33333333
"GSTO1_HUMAN","HUMAN",-0.00380541210740611,4017817.66666667,3893619.33333333
"GSTP1_HUMAN","HUMAN",0.0586493469954193,9126547.66666667,8469719.66666667
"GT251_HUMAN","HUMAN",-0.110208387098286,3637676.33333333,3795052.66666667
"GTF2I_HUMAN","HUMAN",-0.0129452515581168,2117145.66666667,2064740
"GTPC1_HUMAN","HUMAN",-0.0723519958471995,508578.333333333,516839.5
"GUAA_HUMAN","HUMAN",0.0508711206958381,2177072.33333333,2031313
"GUAD_HUMAN","HUMAN",-0.0216985124711733,2301215.66666667,2257911.66666667
"GYS1_HUMAN","HUMAN",0.0763274819285509,744286.666666667,682309
"H10_HUMAN","HUMAN",-0.12787174044078,1932464,2040903
"H14_HUMAN","HUMAN",0.0606194873017591,72362327,67062843.3333333
"H15_HUMAN","HUMAN",-0.0560574370726173,25804565,25929207
"H1T_HUMAN","HUMAN",-0.0505184372477143,49276338.3333333,49324616.3333333
"H1X_HUMAN","HUMAN",0.555286563113464,7120367.33333333,4683410.33333333
"H2A3_HUMAN","HUMAN",-0.129909793895966,3227799,3413744
"H2AJ_HUMAN","HUMAN",0.093038581485776,12056635,10925377
"H2AX_HUMAN","HUMAN",0.0110394337624617,48658156.6666667,46671329.6666667
"H2AY_HUMAN","HUMAN",0.0856038515336358,9760819.33333333,8890673.66666667
"H2AZ_HUMAN","HUMAN",0.207770167902509,8734830.66666667,7310164.66666667
"H2B3B_HUMAN","HUMAN",-0.0594809186731338,24455557.3333333,24632065.3333333
"H2BFS_HUMAN","HUMAN",-0.0164329094750885,321959020.666667,314749550.666667
"H33_HUMAN","HUMAN",-0.101345738090342,57056402.3333333,59160279
"H4_HUMAN","HUMAN",-0.0400841173876458,229589857.333333,228158652
"HAP28_HUMAN","HUMAN",-0.0213012007523429,1910723.66666667,1874251.66666667
"HAT1_HUMAN","HUMAN",-0.0152736536672829,1099057.66666667,1073584
"HCD2_HUMAN","HUMAN",0.0572328364881456,6823056,6338228
"HCDH_HUMAN","HUMAN",-0.168056322157651,4129422,4484324
"HCFC1_HUMAN","HUMAN",0.687411556065706,1593183.66666667,956207.333333333
"HDAC1_HUMAN","HUMAN",-0.240284033858279,385245.333333333,439833
"HDAC2_HUMAN","HUMAN",-0.0276857497935398,2201598,2169152
"HDGF_HUMAN","HUMAN",-0.0188471949617627,4673682,4576679
"HEAT1_HUMAN","HUMAN",-1.04869942446182,1106992.66666667,2213362
"HEBP1_HUMAN","HUMAN",0.246071405177713,680051.333333333,554223
"HEXA_HUMAN","HUMAN",0.271838563313301,2399962.33333333,1921279.66666667
"HEXB_HUMAN","HUMAN",0.0705168784328464,2595152.33333333,2388652
"HIBCH_HUMAN","HUMAN",-0.171343645781779,436954,475590.333333333
"HINT1_HUMAN","HUMAN",-0.21458101880797,2354043.66666667,2640143.66666667
"HINT2_HUMAN","HUMAN",-0.487332733349966,931240,1261772.66666667
"HLAH_HUMAN","HUMAN",-0.679594541566237,2778832.66666667,4301881.66666667
"HLTF_HUMAN","HUMAN",-0.439524431360579,172817,226524
"HM13_HUMAN","HUMAN",0.624719566973033,3107424.66666667,1947865.66666667
"HMGA1_HUMAN","HUMAN",0.13343556727103,1845669.33333333,1626310.66666667
"HMGB1_HUMAN","HUMAN",-0.310637670153196,4092041.66666667,4905339
"HMGB2_HUMAN","HUMAN",-0.0937348160563536,5244740,5409519.33333333
"HMGB3_HUMAN","HUMAN",-0.0507398024697679,2622335.66666667,2625307.66666667
"HMOX2_HUMAN","HUMAN",-1.45885584901822,764838.666666667,2032108.66666667
"HN1L_HUMAN","HUMAN",0.774236025199103,1008952.33333333,570190.666666667
"HNRDL_HUMAN","HUMAN",-0.0483634882703565,2875730.33333333,2874251.33333333
"HNRH1_HUMAN","HUMAN",0.0887388554758725,7306397,6640609.33333333
"HNRH2_HUMAN","HUMAN",0.0194434463544053,6373352.33333333,6077606.66666667
"HNRH3_HUMAN","HUMAN",0.0127743145292374,4250350.66666667,4071899.33333333
"HNRL1_HUMAN","HUMAN",0.123953016513084,2578128,2286697
"HNRL2_HUMAN","HUMAN",-0.0673567836452621,4629592,4688531.66666667
"HNRPC_HUMAN","HUMAN",-0.0461158996505672,32863486.3333333,32795452.3333333
"HNRPD_HUMAN","HUMAN",-0.363667105509968,6968810.33333333,8666646.33333333
"HNRPF_HUMAN","HUMAN",0.0223936957501792,4794793.66666667,4562958
"HNRPK_HUMAN","HUMAN",0.0522432374635929,28877387.3333333,26918375
"HNRPL_HUMAN","HUMAN",-0.0627652943678807,6082980.66666667,6140848.66666667
"HNRPM_HUMAN","HUMAN",0.078010913565462,9333556.33333333,8546361.33333333
"HNRPQ_HUMAN","HUMAN",0.125093494301426,6366155.33333333,5642064.66666667
"HNRPR_HUMAN","HUMAN",0.0470452466320476,11546914.6666667,10802434.6666667
"HNRPU_HUMAN","HUMAN",0.0818538972632141,18680324.3333333,17059317.6666667
"HP1B3_HUMAN","HUMAN",0.232255699369642,3511756.66666667,2889523.33333333
"HPBP1_HUMAN","HUMAN",-0.275515204276523,885286.666666667,1035714.33333333
"HPCL1_HUMAN","HUMAN",0.394767140288528,714280,525109
"HPRT_HUMAN","HUMAN",0.0275652205181487,3606119.66666667,3419478.66666667
