"entry","species","logratio","sample1means","sample2means"
"DCUP_HUMAN","HUMAN",-0.125200616288858,286454.333333333,317943
"DDB1_HUMAN","HUMAN",-0.127028154028759,1592640.66666667,1769953.33333333
"DDB2_HUMAN","HUMAN",0.0138718874448642,588277.666666667,592940.666666667
"DDX17_HUMAN","HUMAN",-0.0803400610842388,978498.333333333,1052809
"DDX18_HUMAN","HUMAN",-0.331468248409328,351553.333333333,450171.333333333
"DDX1_HUMAN","HUMAN",-0.0197959859986377,1440823.66666667,1486533.66666667
"DDX21_HUMAN","HUMAN",-0.00817149804386842,1942600.33333333,1988145
"DDX23_HUMAN","HUMAN",0.463106415017647,997421.333333333,736333.333333333
"DDX24_HUMAN","HUMAN",0.479056347761469,261183,190695
"DDX27_HUMAN","HUMAN",0.122949315349395,288163,269297
"DDX3X_HUMAN","HUMAN",0.076793496023851,2270644.66666667,2190971.66666667
"DDX42_HUMAN","HUMAN",-0.0740027008953903,672052,719920.666666667
"DDX46_HUMAN","HUMAN",0.645989701124435,1287508.33333333,837322
"DDX47_HUMAN","HUMAN",-0.0510994906348469,321265.666666667,338728.333333333
"DDX50_HUMAN","HUMAN",-0.293561548707816,473882,591079.333333333
"DDX54_HUMAN","HUMAN",-0.0460938803966779,183674,192987
"DDX5_HUMAN","HUMAN",0.00611750015554535,3773060.66666667,3823463.66666667
"DDX6_HUMAN","HUMAN",0.798993399476694,873861.333333333,511124
"DECR_HUMAN","HUMAN",-0.257807264396182,745847.666666667,907533.333333333
"DEK_HUMAN","HUMAN",-0.259135449594347,1222815.33333333,1489269
"DESP_HUMAN","HUMAN",-0.97408791621076,486399,972360
"DEST_HUMAN","HUMAN",-0.0348991788884447,780939,814193.333333333
"DFFA_HUMAN","HUMAN",0.153986293387918,531358,486001.333333333
"DHAK_HUMAN","HUMAN",0.203255762770946,105433.5,93196
"DHB12_HUMAN","HUMAN",-0.0799990013162809,263304.666666667,283234
"DHB4_HUMAN","HUMAN",0.173955986884211,1488683.33333333,1342892
"DHC24_HUMAN","HUMAN",-0.427086046918827,424172,580380
"DHCR7_HUMAN","HUMAN",-0.10335727547683,624658.666666667,682906.333333333
"DHE3_HUMAN","HUMAN",-0.113277886710559,889575.666666667,979236.666666667
"DHE4_HUMAN","HUMAN",-0.186645280616852,1202085.33333333,1392277.66666667
"DHSA_HUMAN","HUMAN",0.134916365727963,2464413.66666667,2284044
"DHSB_HUMAN","HUMAN",-0.213913848940237,621971.666666667,734124.666666667
"DHSO_HUMAN","HUMAN",-0.194945610634112,618294.333333333,720252
"DHX15_HUMAN","HUMAN",0.0606107525427783,1380865.33333333,1347443
"DHX30_HUMAN","HUMAN",0.305288124148124,477007,392851.666666667
"DHX9_HUMAN","HUMAN",0.0165869139625006,2298826.66666667,2312692
"DIAP1_HUMAN","HUMAN",0.197453318861778,583900,518207.666666667
"DIC_HUMAN","HUMAN",-0.0208459438028145,472615,487963.666666667
"DIDO1_HUMAN","HUMAN",-0.226023374618285,114502,136288
"DJB11_HUMAN","HUMAN",-1.19913359798961,304276,710964
"DJC11_HUMAN","HUMAN",-0.0963282586401427,282671.333333333,307527.666666667
"DKC1_HUMAN","HUMAN",0.510722587331208,529974.333333333,378544.333333333
"DLDH_HUMAN","HUMAN",0.0798161991896808,970469.333333333,934457.333333333
"DLRB1_HUMAN","HUMAN",-0.212661421851414,203522,240012.333333333
"DNJA1_HUMAN","HUMAN",0.0907676839236385,759429.666666667,725719
"DNJA2_HUMAN","HUMAN",-0.304720445522141,364714.333333333,458445.333333333
"DNJA3_HUMAN","HUMAN",-0.28594912310215,405657.333333333,503319
"DNJB1_HUMAN","HUMAN",-0.582906503776512,745199.333333333,1135924.66666667
"DNJC3_HUMAN","HUMAN",-0.0227912834164408,369475.5,381989.333333333
"DNJC7_HUMAN","HUMAN",0.109544596916667,312349.333333333,294624.666666667
"DNJC8_HUMAN","HUMAN",-0.072566427472595,957773.333333333,1024972.33333333
"DNJC9_HUMAN","HUMAN",0.157356858561618,236705,215994.666666667
"DNM1L_HUMAN","HUMAN",0.253728023671218,624273,532843.333333333
"DNMT1_HUMAN","HUMAN",0.603543527948153,651745.666666667,436514
"DNPH1_HUMAN","HUMAN",-0.143259043732767,408183,458759.333333333
"DOPD_HUMAN","HUMAN",-0.630142619827738,996959.666666667,1570269.33333333
"DPM1_HUMAN","HUMAN",-0.119144978130099,429462.666666667,474675
"DPOD1_HUMAN","HUMAN",0.365419886003958,482538,381183.333333333
"DPOD2_HUMAN","HUMAN",0.0900040346331055,352991.5,337501
"DPP2_HUMAN","HUMAN",0.508374121215012,304031.333333333,217514
"DPP3_HUMAN","HUMAN",0.106516993180268,161223,152393.666666667
"DPYL2_HUMAN","HUMAN",0.0119354246084237,953845.333333333,962697.333333333
"DREB_HUMAN","HUMAN",0.261571749742666,442384.333333333,375546.333333333
"DRG1_HUMAN","HUMAN",-0.0579926195268023,661139,700414.333333333
"DSG2_HUMAN","HUMAN",-0.116769854401801,491192.666666667,542010.666666667
"DSRAD_HUMAN","HUMAN",-0.0742232651255444,546503.666666667,585519.333333333
"DUT_HUMAN","HUMAN",-0.0437263087404546,1680070,1762361.66666667
"DX39A_HUMAN","HUMAN",-0.12054472546422,551001.333333333,609600
"DX39B_HUMAN","HUMAN",0.00474460944101061,3198743.33333333,3244560.33333333
"DYHC1_HUMAN","HUMAN",-0.209704800623954,1277393.66666667,1503339
"DYL1_HUMAN","HUMAN",-0.30502891331897,182074,228915.666666667
"DYL2_HUMAN","HUMAN",-0.159991889107628,439129.333333333,499297.666666667
"DYN1_HUMAN","HUMAN",0.20127089525967,225102.333333333,199249
"DYN2_HUMAN","HUMAN",0.10958983274714,401491,378696
"DYN3_HUMAN","HUMAN",0.057520531873075,500493,489426.333333333
"E2AK2_HUMAN","HUMAN",0.0275890387059935,471632,470872
"EBP2_HUMAN","HUMAN",0.0584700559437071,1048403,1024546.66666667
"EBP_HUMAN","HUMAN",-0.226104055374537,538567.333333333,641075
"ECE1_HUMAN","HUMAN",0.475848276168601,440757,322522
"ECH1_HUMAN","HUMAN",-0.150679185519739,1437722.33333333,1624197
"ECHA_HUMAN","HUMAN",-0.0757046933001639,1332857.33333333,1429479
"ECHB_HUMAN","HUMAN",-0.646403267934756,1654838.66666667,2636010.66666667
"ECHM_HUMAN","HUMAN",0.039947344693109,1040496,1029958.66666667
"ECI1_HUMAN","HUMAN",0.0883079652731567,882259,844534.666666667
"ECI2_HUMAN","HUMAN",-0.650874813750533,243225.333333333,388639
"ECM29_HUMAN","HUMAN",-1.73781519849697,351094.333333333,1191689.33333333
"EDF1_HUMAN","HUMAN",0.0899817150939467,325608,311324
"EF1A2_HUMAN","HUMAN",-0.0489444752579936,796034,838050.333333333
"EF1A3_HUMAN","HUMAN",0.0178875529070756,13213215.3333333,13280932
"EF1B_HUMAN","HUMAN",-0.018304327103732,3243949.33333333,3343404.66666667
"EF1D_HUMAN","HUMAN",-0.252012090669565,2733956,3313290
"EF1G_HUMAN","HUMAN",-1.81438534161381e-05,4605975,4687397.33333333
"EF2_HUMAN","HUMAN",-0.0491738038760904,5654966.33333333,5954393.66666667
"EFGM_HUMAN","HUMAN",0.109976739945577,761966,718512
"EFHD2_HUMAN","HUMAN",-0.619317164878866,380930.666666667,595502.666666667
"EFTU_HUMAN","HUMAN",0.11407272929827,4810643,4523437
"EGFR_HUMAN","HUMAN",-0.0509513592822938,504870.333333333,532258.333333333
"EHD2_HUMAN","HUMAN",-0.239958852452957,495444,595434.666666667
"EIF2A_HUMAN","HUMAN",0.129706372593588,517226,481104.666666667
"EIF3A_HUMAN","HUMAN",0.0788569456575868,1804535.33333333,1738728.66666667
"EIF3B_HUMAN","HUMAN",0.046681363213767,1273926.66666667,1255153
"EIF3D_HUMAN","HUMAN",0.256739590159595,1168616.33333333,995383.333333333
"EIF3E_HUMAN","HUMAN",-0.0233538403776013,644503,666591.666666667
"EIF3F_HUMAN","HUMAN",-0.0441002299274934,1166521,1223975.66666667
"EIF3G_HUMAN","HUMAN",-0.228222288912039,226208.666666667,269659.5
"EIF3H_HUMAN","HUMAN",0.186226605501912,405621.666666667,362799
"EIF3I_HUMAN","HUMAN",-0.265589279470936,718087.666666667,878481.333333333
"EIF3K_HUMAN","HUMAN",0.12906976662024,480743.666666667,447367.5
"EIF3L_HUMAN","HUMAN",-0.178534494791881,567316.333333333,653392.666666667
"EIF3M_HUMAN","HUMAN",0.41176745959704,764726.666666667,585001
"EIFCL_HUMAN","HUMAN",-0.052595276222942,1477276.33333333,1559190.66666667
"ELAV1_HUMAN","HUMAN",-0.0340530335723529,1413779,1473117
"ELOB_HUMAN","HUMAN",0.169710781533172,565448.666666667,511575.666666667
"ELOC_HUMAN","HUMAN",-0.060613293263795,324519.333333333,344422.666666667
"EMC1_HUMAN","HUMAN",0.059614194402508,341739.333333333,333698.333333333
"EMC2_HUMAN","HUMAN",0.055448330255788,168116,164635
"EMC7_HUMAN","HUMAN",0.181622704258069,346783,311163.5
"EMD_HUMAN","HUMAN",0.0492454352959339,791623,778572
"ENOA_HUMAN","HUMAN",0.0220809926579328,11424654.3333333,11449875.3333333
"ENOB_HUMAN","HUMAN",-0.0678622842968518,2844474,3034137.66666667
"ENOG_HUMAN","HUMAN",0.100138393717235,7521705.33333333,7141285.33333333
"ENPL_HUMAN","HUMAN",-0.0277492405681888,6150455.66666667,6380656.66666667
"EPIPL_HUMAN","HUMAN",0.261381444480356,1471436,1249287.66666667
"EPN4_HUMAN","HUMAN",-0.0524699626641758,233751.666666667,246691.666666667
"ERF1_HUMAN","HUMAN",0.0160333544312999,1370664.33333333,1379460.66666667
"ERF3A_HUMAN","HUMAN",-0.130476592432985,594787,662588
"ERF3B_HUMAN","HUMAN",-0.0476725211168196,708279.333333333,745006.666666667
"ERGI1_HUMAN","HUMAN",-0.185549716445137,785825.333333333,909466.666666667
"ERH_HUMAN","HUMAN",0.631087117133427,309742.333333333,203530.333333333
"ERLN2_HUMAN","HUMAN",-0.0281763388591935,617059,640344
"ERMP1_HUMAN","HUMAN",-0.3198765690007,382535,485924
"ERO1A_HUMAN","HUMAN",0.014932657566259,528967,532768
"ERP29_HUMAN","HUMAN",0.0115341170585816,1944752,1963346
"ERP44_HUMAN","HUMAN",-0.286088562551094,1076810.33333333,1336180.66666667
"ESTD_HUMAN","HUMAN",-0.0653073574038554,428447,456206.333333333
"ESYT1_HUMAN","HUMAN",-0.0067714865230102,616263.333333333,630100
"ESYT2_HUMAN","HUMAN",0.147321997119988,425528,391007
"ETFA_HUMAN","HUMAN",0.124336020464692,2052840.33333333,1916598
"ETFB_HUMAN","HUMAN",-0.0901563344865696,1738524.66666667,1883325.33333333
"ETHE1_HUMAN","HUMAN",0.212988827144863,662051,581273
"EWS_HUMAN","HUMAN",-0.183381306885854,543500.333333333,628069.666666667
"EXOS2_HUMAN","HUMAN",-0.00207611357850874,497727.666666667,507249.333333333
"EXOS4_HUMAN","HUMAN",-0.0120283929233338,436357.666666667,447783.666666667
"EXOS6_HUMAN","HUMAN",0.0331858539623979,287805,286228.666666667
"EXOS7_HUMAN","HUMAN",-0.132342476274567,115824,129194
"EXOS9_HUMAN","HUMAN",-0.0878318233148274,426184,460937.333333333
"EXOSX_HUMAN","HUMAN",-0.192774715289803,1331856.66666667,1549149
"EZRI_HUMAN","HUMAN",-0.0280819635426972,1824071.33333333,1892779.66666667
"F107B_HUMAN","HUMAN",-0.333461624111171,561380,719852.666666667
"F10A1_HUMAN","HUMAN",0.0181836210181788,563160.333333333,565930.333333333
"F120A_HUMAN","HUMAN",-0.699220550214176,315612,521488.333333333
"FA49B_HUMAN","HUMAN",0.678500084054906,497540,316361.666666667
"FA50A_HUMAN","HUMAN",-0.601397052831401,266696.333333333,411775.333333333
"FA98A_HUMAN","HUMAN",-0.479827908973139,476408.333333333,676124.5
"FA98B_HUMAN","HUMAN",0.202621124275638,293555.333333333,259597
"FABP5_HUMAN","HUMAN",-0.00636353250766809,1364800,1395048.66666667
"FADS1_HUMAN","HUMAN",0.0903475176412852,577084.5,551628.666666667
"FADS2_HUMAN","HUMAN",-0.0038673181484932,247666.5,252718
"FAF1_HUMAN","HUMAN",-0.115840412121234,314102.666666667,346376
"FAF2_HUMAN","HUMAN",0.842322333650178,749278.666666667,425288.666666667
"FAS_HUMAN","HUMAN",0.0583409056375012,3844148.33333333,3757011.33333333
"FBRL_HUMAN","HUMAN",0.0105250683435501,1338369.33333333,1352111
"FEN1_HUMAN","HUMAN",0.0330366120229458,1909802.66666667,1899539
"FERM2_HUMAN","HUMAN",-0.145471896824896,352683,396991
"FETUA_HUMAN","HUMAN",0.243790745362389,324702.666666667,279063
"FHL1_HUMAN","HUMAN",-0.912618887308908,255467.666666667,489402.666666667
"FIS1_HUMAN","HUMAN",0.17619033178054,479121.333333333,431530.666666667
"FKB10_HUMAN","HUMAN",-0.0242732411024449,1319478.33333333,1365570
"FKB1A_HUMAN","HUMAN",-0.080553039657177,340725,366655
"FKBP2_HUMAN","HUMAN",-0.0696991392911075,861679.333333333,920305.333333333
"FKBP3_HUMAN","HUMAN",0.0682130508746505,853176.333333333,828150.666666667
"FKBP4_HUMAN","HUMAN",-0.0234932813699073,1482586,1533546
"FKBP8_HUMAN","HUMAN",0.0720145023425824,663130,641985
"FKBP9_HUMAN","HUMAN",0.249927495129948,441351.333333333,377705.666666667
"FLII_HUMAN","HUMAN",0.441467424303847,692794.666666667,519175.666666667
"FLNA_HUMAN","HUMAN",-9.42622502164217e-05,6043871,6151036.33333333
"FLNB_HUMAN","HUMAN",0.0328666734712394,2682246.33333333,2668145.66666667
"FLNC_HUMAN","HUMAN",-0.148183253318881,729800,823031
"FLOT1_HUMAN","HUMAN",-0.444723809296402,747773.333333333,1035738
"FLOT2_HUMAN","HUMAN",0.580119475968498,700330.333333333,476732
"FMR1_HUMAN","HUMAN",-0.502341033339086,563014,811603
"FOLR1_HUMAN","HUMAN",0.0942213627521778,2233860.33333333,2129596.33333333
"FPPS_HUMAN","HUMAN",-0.0167050904448561,1213080.66666667,1248887
"FPRP_HUMAN","HUMAN",-0.975030965900582,125403.333333333,250857.666666667
"FRIH_HUMAN","HUMAN",0.00304782355011826,967448.333333333,982460.333333333
"FRIL_HUMAN","HUMAN",-0.680507764140708,324364.666666667,529043.666666667
"FSCN1_HUMAN","HUMAN",-0.3524840014329,1817475.33333333,2361465
"FUBP1_HUMAN","HUMAN",-0.0791864550168906,1954728.33333333,2101496.33333333
"FUBP2_HUMAN","HUMAN",0.0103194922860504,1492045,1507579.33333333
"FUBP3_HUMAN","HUMAN",-0.31314696380935,1496338.33333333,1891913
"FUMH_HUMAN","HUMAN",0.0429143874114261,1160495.33333333,1146382.66666667
"FUS_HUMAN","HUMAN",-0.0222085313547065,1165293.66666667,1204274.66666667
"FWCH2_HUMAN","HUMAN",-0.337686640746388,175958.666666667,226292
"FXR1_HUMAN","HUMAN",-0.717257637310194,276426.5,462488
"FXRD1_HUMAN","HUMAN",0.850317326860163,586323.666666667,330956.666666667
"G3BP1_HUMAN","HUMAN",0.00558448144313957,1346065,1364550.66666667
"G3BP2_HUMAN","HUMAN",0.388612457399304,465164,361598.666666667
"G3P_HUMAN","HUMAN",0.0109964086467492,25036274.3333333,25285071.3333333
"G6PD_HUMAN","HUMAN",0.274718351365585,3164170.33333333,2661743
"G6PI_HUMAN","HUMAN",-0.031881405331357,3893877.33333333,4051205.33333333
"GALE_HUMAN","HUMAN",0.168530923807623,246654,223336.666666667
"GALT2_HUMAN","HUMAN",0.0925150938011614,1459887.66666667,1393395.33333333
"GANAB_HUMAN","HUMAN",0.178877277165548,5346279.66666667,4806279
"GAPD1_HUMAN","HUMAN",0.232649884436574,731519,633571.666666667
"GAR1_HUMAN","HUMAN",0.944910561691901,490113.666666667,259092.666666667
"GBB1_HUMAN","HUMAN",-0.00836585031855189,589504.333333333,603406.666666667
"GBB2_HUMAN","HUMAN",-0.055820197420582,593255.666666667,627552.666666667
"GBB4_HUMAN","HUMAN",-0.0316117516867704,1362290,1417067
"GBG12_HUMAN","HUMAN",-0.227681831725351,408982.666666667,487358.666666667
"GBLP_HUMAN","HUMAN",0.0940970675234962,5696444.33333333,5431034.33333333
"GCDH_HUMAN","HUMAN",0.232813826956058,467915.666666667,405217.666666667
"GCN1L_HUMAN","HUMAN",0.242208413362016,1080317,929488.333333333
"GDIA_HUMAN","HUMAN",0.161243312958717,663997.333333333,604271.333333333
"GDIB_HUMAN","HUMAN",-0.0944221473994087,1567741.66666667,1703347
"GDIR1_HUMAN","HUMAN",-0.0309459856173655,745313.666666667,774924.666666667
"GEMI5_HUMAN","HUMAN",0.0323589604224123,310820.5,309295.333333333
"GFPT1_HUMAN","HUMAN",-0.120626479992168,320430.333333333,354528
"GFPT2_HUMAN","HUMAN",0.177685438048133,396820.5,357034.5
"GGCT_HUMAN","HUMAN",-0.258527966865544,443788,540262.666666667
"GGH_HUMAN","HUMAN",-0.0724929704410648,443192.666666667,474263.666666667
"GHITM_HUMAN","HUMAN",-0.679496523647948,483606,788216
"GIPC3_HUMAN","HUMAN",0.335379739779559,80047,64564
"GLCM_HUMAN","HUMAN",0.0251553812827972,400036.333333333,400066
"GLGB_HUMAN","HUMAN",0.135591278341561,682620.333333333,632363.666666667
"GLNA_HUMAN","HUMAN",0.417186410665844,376166.666666667,286681.333333333
"GLOD4_HUMAN","HUMAN",-0.766484547091856,290060,502143
"GLRX3_HUMAN","HUMAN",-0.00943291333346452,878962.333333333,900356.666666667
"GLU2B_HUMAN","HUMAN",0.184815466544719,2130681.66666667,1907604.33333333
"GLYC_HUMAN","HUMAN",-0.135664884970382,572727.666666667,640312.666666667
"GLYM_HUMAN","HUMAN",-0.0729680404319254,2329134.66666667,2493244.66666667
"GNAI2_HUMAN","HUMAN",-0.291530303091906,368655,459181.333333333
"GNAI3_HUMAN","HUMAN",0.0372742975760642,452995.666666667,449239.666666667
"GNAO_HUMAN","HUMAN",0.274514418463414,825997.666666667,694938.666666667
"GNAT3_HUMAN","HUMAN",0.0243228422214821,2667930,2669668
"GNL3_HUMAN","HUMAN",-0.00719287088541461,883455,903554.666666667
"GNPI1_HUMAN","HUMAN",-0.168513282709193,388784.666666667,444673.666666667
"GNPI2_HUMAN","HUMAN",0.632137637691371,1964010,1289603
"GNS_HUMAN","HUMAN",-0.0211306461797388,759684,784510.333333333
"GOGA2_HUMAN","HUMAN",-0.433912220321971,212459.666666667,292080
"GOLP3_HUMAN","HUMAN",0.129596167767313,386800,359814.666666667
"GORS2_HUMAN","HUMAN",0.172270930570518,185861,167855
"GPC1_HUMAN","HUMAN",-0.14887476261048,331534.333333333,374066.666666667
"GPDM_HUMAN","HUMAN",-0.0163888538226993,1041245,1071744.33333333
"GPX1_HUMAN","HUMAN",0.0256349107829263,911459.333333333,911224
"GPX4_HUMAN","HUMAN",-0.113770881653026,233195.333333333,256787
"GPX8_HUMAN","HUMAN",0.125458150895279,440538.666666667,410981.333333333
"GRB2_HUMAN","HUMAN",0.407628222938733,282897.666666667,217033
"GRHPR_HUMAN","HUMAN",0.170075362291863,627939.333333333,567969
"GRP75_HUMAN","HUMAN",-0.00155243520854102,8115636,8267888.66666667
"GRP78_HUMAN","HUMAN",0.111247293371581,9049431.66666667,8525841.66666667
"GRPE1_HUMAN","HUMAN",0.220307770875853,506498,442449
"GRSF1_HUMAN","HUMAN",0.0994320013178478,218753,207791
"GRWD1_HUMAN","HUMAN",-0.0244998603671875,718198,743402.666666667
"GSH0_HUMAN","HUMAN",0.170867875098749,321409.333333333,290554
"GSHB_HUMAN","HUMAN",-0.73823300036483,540017.333333333,916732.666666667
"GSHR_HUMAN","HUMAN",0.0936678670537706,1355977.33333333,1293184
"GSLG1_HUMAN","HUMAN",-0.0212191062262691,311648,321852.333333333
"GSTK1_HUMAN","HUMAN",-0.218938569040056,334476.333333333,396166
"GSTM3_HUMAN","HUMAN",0.0480745791803904,1550816.66666667,1526487.66666667
"GSTM4_HUMAN","HUMAN",0.167062185001396,497320.666666667,450765.333333333
"GSTM5_HUMAN","HUMAN",-0.0606218449601079,934830.666666667,992171.333333333
"GSTO1_HUMAN","HUMAN",-0.0190802540022341,1697039,1750009
"GSTP1_HUMAN","HUMAN",0.0525978852169549,3288390.66666667,3226670.33333333
"GT251_HUMAN","HUMAN",-0.444168996183648,1422079.33333333,1968959.33333333
"GTF2I_HUMAN","HUMAN",-0.239887008929733,848294.666666667,1019447
"GTPC1_HUMAN","HUMAN",-0.0859442211242435,206981.333333333,223567
"GUAA_HUMAN","HUMAN",0.2757788020762,974936.666666667,819527.333333333
"GUAD_HUMAN","HUMAN",0.0374200770042942,741767,735542.333333333
"GYS1_HUMAN","HUMAN",0.318808213678888,287965,234949
"H10_HUMAN","HUMAN",-0.07896093929767,837676.666666667,900431.666666667
"H11_HUMAN","HUMAN",0.086190048910795,167511,160584
"H14_HUMAN","HUMAN",0.0108287075145292,17313974.3333333,17488064
"H15_HUMAN","HUMAN",-0.0709637423941054,7822060.33333333,8361575.33333333
"H1T_HUMAN","HUMAN",-0.181566977585843,9996301,11537219.6666667
"H1X_HUMAN","HUMAN",0.45102617253034,2064544.33333333,1536938.66666667
"H2A3_HUMAN","HUMAN",-0.127661959211817,1162210.33333333,1292169.66666667
"H2AJ_HUMAN","HUMAN",0.379339754611263,6421947.66666667,5024338
"H2AX_HUMAN","HUMAN",0.0314162734300504,10898838.6666667,10852448
"H2AY_HUMAN","HUMAN",0.00864614430607299,4262434,4311810.33333333
"H2AZ_HUMAN","HUMAN",0.0555666324465809,3836416,3756671.33333333
"H2B3B_HUMAN","HUMAN",0.00360378863571084,5489040.33333333,5572066.66666667
"H2BFS_HUMAN","HUMAN",0.0226990300984041,36564616.6666667,36629641.3333333
"H33_HUMAN","HUMAN",0.0216567401852229,10175477,10200939.6666667
"H4_HUMAN","HUMAN",-0.0549602640934585,39706825.3333333,41977308
"HAP28_HUMAN","HUMAN",-0.164255681669446,779163,888544
"HAT1_HUMAN","HUMAN",-0.241004309829818,433060.333333333,520838
"HCD2_HUMAN","HUMAN",-0.00583601938943635,2887961.66666667,2950889.66666667
"HCDH_HUMAN","HUMAN",-0.0120230090803545,1591261.66666667,1632922.66666667
"HCFC1_HUMAN","HUMAN",-0.254557852055621,536221,650995.666666667
"HDAC1_HUMAN","HUMAN",0.178110748402539,196650,176881.333333333
"HDAC2_HUMAN","HUMAN",-0.119895377663955,770387,851933.666666667
"HDGF_HUMAN","HUMAN",-0.0361323908370035,1624094.33333333,1694700.33333333
"HEAT1_HUMAN","HUMAN",-0.903600110974833,466722.333333333,888534
"HEBP1_HUMAN","HUMAN",-0.156434348457069,309007,350481
"HEXA_HUMAN","HUMAN",-0.0924143373208043,728847.666666667,790789.666666667
"HEXB_HUMAN","HUMAN",0.055869912380444,1003252,982191.666666667
"HIBCH_HUMAN","HUMAN",0.519238395795348,299644.666666667,212767.333333333
"HINT1_HUMAN","HUMAN",-0.133148183215002,836443.333333333,933518.333333333
"HINT2_HUMAN","HUMAN",0.360626948445078,442114.333333333,350412.666666667
"HLAH_HUMAN","HUMAN",0.0234353108664416,860412.666666667,861503
"HM13_HUMAN","HUMAN",-0.0608905310883326,1207748.66666667,1282068.33333333
"HMGA1_HUMAN","HUMAN",0.204665951707544,703728,621439.666666667
"HMGB1_HUMAN","HUMAN",0.181242477283261,2464223.66666667,2211696
"HMGB2_HUMAN","HUMAN",-0.189099269234349,1541132.33333333,1788007
"HMGB3_HUMAN","HUMAN",-0.0287654223859599,837507.333333333,869466
"HMGN1_HUMAN","HUMAN",-0.391570085371491,139364,186050
"HMGN2_HUMAN","HUMAN",0.0314691481212852,190621.666666667,189803.333333333
"HMGN4_HUMAN","HUMAN",0.0525734630401367,344735.333333333,338270.666666667
"HMOX2_HUMAN","HUMAN",-0.206346376138009,252112,296015.666666667
"HN1L_HUMAN","HUMAN",-0.256725584905389,367875.666666667,447288.666666667
"HNRDL_HUMAN","HUMAN",-0.124242812467694,1065345.66666667,1181669.66666667
"HNRH1_HUMAN","HUMAN",0.0160012090775083,1940478,1952974.66666667
