"id"	"species"	"A"	"B"
"C8ZBK3_YEAS8"	"YEAST"	0.555996949492062	NA
"C8ZBL2_YEAS8"	"YEAST"	1.13095065327446	NA
"C8ZBL3_YEAS8"	"YEAST"	0.184642208567179	1.21894154974544
"C8ZBL9_YEAS8"	"YEAST"	NA	NA
"C8ZBM4_YEAS8"	"YEAST"	0.073379339109274	0.055540886859476
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.334742739847753	0.404638820670439
"C8ZBP3_YEAS8"	"YEAST"	NA	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.144551566474047	0.410608067664154
"C8ZBQ2_YEAS8"	"YEAST"	0.166714058701582	0.0282863601917376
"C8ZBQ7_YEAS8"	"YEAST"	0.149036059997376	0.284159549864637
"C8ZBR9_YEAS8"	"YEAST"	0.0903165330512541	0.0298097317268906
"C8ZBS1_YEAS8"	"YEAST"	0.0896135694726159	0.05725362984103
"C8ZBT8_YEAS8"	"YEAST"	0.0207039911184051	0.150797883312781
"C8ZBW8_YEAS8"	"YEAST"	0.144231072934395	NA
"C8ZBW9_YEAS8"	"YEAST"	NA	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0275711709550812	0.173810487305729
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.138812859960445	0.451228123350775
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.0778624388019372	1.07272923384057
"C8ZC23_YEAS8"	"YEAST"	0.117030501897802	0.0505357963553375
"C8ZC25_YEAS8"	"YEAST"	0.0748956558799579	0.0349545276993731
"C8ZC29_YEAS8"	"YEAST"	0.367413100732362	0.45729284762103
"C8ZC33_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.150101113831491	NA
"C8ZC72_YEAS8"	"YEAST"	0.0339324000226627	NA
"C8ZC79_YEAS8"	"YEAST"	0.00258510643920086	NA
"C8ZC92_YEAS8"	"YEAST"	0.0858263934244478	0.557477562412019
"C8ZC99_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.304227404531348	NA
"C8ZCA7_YEAS8"	"YEAST"	NA	NA
"C8ZCB2_YEAS8"	"YEAST"	0.122219033228886	0.0671294108770799
"C8ZCB6_YEAS8"	"YEAST"	0.204144326837819	0.016477651736828
"C8ZCD4_YEAS8"	"YEAST"	0.138309222507905	0.250915923780595
"C8ZCF7_YEAS8"	"YEAST"	0.919094684758845	NA
"C8ZCG7_YEAS8"	"YEAST"	0.112916802553792	0.373862079021225
"C8ZCL1_YEAS8"	"YEAST"	0.0552647112322566	NA
"C8ZCL2_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0995288504563047	0.203259725641765
"C8ZCM8_YEAS8"	"YEAST"	0.396190925794808	NA
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.474040208881641	0.575416129436277
"C8ZCS9_YEAS8"	"YEAST"	0.0765317038163164	0.0611102596327191
"C8ZCT3_YEAS8"	"YEAST"	0.272997926310779	NA
"C8ZCU4_YEAS8"	"YEAST"	0.294885173001437	NA
"C8ZCU6_YEAS8"	"YEAST"	0.199937471286991	0.380274039352966
"C8ZCU8_YEAS8"	"YEAST"	0.034025743043897	0.0525227577830617
"C8ZCU8_YEAS8/tr"	"YEAST"	0.152578304230534	0.0591866997617162
"C8ZCU9_YEAS8"	"YEAST"	NA	NA
"C8ZCV6_YEAS8"	"YEAST"	0.161465714208708	0.225991437281308
"C8ZCX2_YEAS8"	"YEAST"	NA	0.0105941172344561
"C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.149263008812254	1.16785531053738
"C8ZD00_YEAS8"	"YEAST"	0.0630656831984677	0.346625080142391
"C8ZD00_YEAS8/tr"	"YEAST"	0.382314386345455	NA
"C8ZD01_YEAS8"	"YEAST"	0.111427276326516	0.0190000630742097
"C8ZD16_YEAS8"	"YEAST"	0.0952255963776296	0.0290175538639751
"C8ZD16_YEAS8/tr"	"YEAST"	0.0021821924895692	0.0289776213992061
"C8ZD20_YEAS8/tr"	"YEAST"	0.0824182165039474	0.0678304488672959
"C8ZD30_YEAS8"	"YEAST"	0.224000566627949	0.487964797428102
"C8ZD32_YEAS8"	"YEAST"	0.102518638341186	0.604572525058486
"C8ZD33_YEAS8"	"YEAST"	NA	NA
"C8ZD46_YEAS8"	"YEAST"	0.0944597937789458	0.05963308366684
"C8ZD71_YEAS8"	"YEAST"	0.0861626045161717	NA
"C8ZD80_YEAS8"	"YEAST"	0.0869485854560785	0.0468687753706249
"C8ZDA3_YEAS8"	"YEAST"	NA	0.326096720089493
"C8ZDA3_YEAS8/tr"	"YEAST"	0.103777442339611	0.0579524482402734
"C8ZDC1_YEAS8"	"YEAST"	0.344365733515411	0.367800075737517
"C8ZDC4_YEAS8"	"YEAST"	1.13699968944959	1.35982256689577
"C8ZDE0_YEAS8"	"YEAST"	NA	NA
"C8ZDE0_YEAS8/tr"	"YEAST"	0.128140516283596	0.0385629745657049
"C8ZDE8_YEAS8"	"YEAST"	NA	NA
"C8ZDF0_YEAS8"	"YEAST"	NA	0.290948214866768
"C8ZDF1_YEAS8"	"YEAST"	0.1172865120054	NA
"C8ZDF6_YEAS8"	"YEAST"	NA	NA
"C8ZDF7_YEAS8"	"YEAST"	0.101481503690372	NA
"C8ZDF9_YEAS8"	"YEAST"	0.256663383813139	NA
"C8ZDG3_YEAS8"	"YEAST"	0.621223775010225	NA
"C8ZDH2_YEAS8"	"YEAST"	0.398351022151064	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0503223651103683	0.222766758734265
"C8ZDI6_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0970052170810194	0.0230162053493012
"C8ZDM2_YEAS8"	"YEAST"	0.0831008169147	0.0255211070475366
"C8ZDM8_YEAS8/tr"	"YEAST"	0.107895763737227	0.0224116705428898
"C8ZDN4_YEAS8"	"YEAST"	0.430071918422786	0.793049972066599
"C8ZDP0_YEAS8"	"YEAST"	0.681989527068808	NA
"C8ZDR3_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.120921596672162	0.176628846941307
"C8ZDR7_YEAS8"	"YEAST"	0.224213441018166	0.147243128989284
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0934746443177023	0.044295588526241
"C8ZDU8_YEAS8"	"YEAST"	0.0775912381361635	0.0430096139658278
"C8ZDV9_YEAS8"	"YEAST"	NA	NA
"C8ZDW1_YEAS8"	"YEAST"	0.308890026135357	0.0520623639058617
"C8ZDW2_YEAS8"	"YEAST"	0.036271690640279	0.0234799587840776
"C8ZDW6_YEAS8"	"YEAST"	0.41897672618593	NA
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0677370012201942	0.0198483501531073
"C8ZDZ7_YEAS8"	"YEAST"	0.121025876031875	NA
"C8ZE00_YEAS8"	"YEAST"	0.0994796696402648	0.0960149876627749
"C8ZE15_YEAS8/tr"	"YEAST"	0.0181106383629446	NA
"C8ZE29_YEAS8"	"YEAST"	0.10886004251404	NA
"C8ZE37_YEAS8"	"YEAST"	NA	NA
"C8ZE40_YEAS8"	"YEAST"	0.00161139927731564	NA
"C8ZE40_YEAS8/tr"	"YEAST"	0.254810994771292	NA
"C8ZE45_YEAS8"	"YEAST"	0.210721648364053	0.160889355432309
"C8ZE49_YEAS8"	"YEAST"	0.127318921082639	NA
"C8ZE55_YEAS8"	"YEAST"	0.140291325884146	NA
"C8ZE72_YEAS8"	"YEAST"	NA	NA
"C8ZE74_YEAS8"	"YEAST"	NA	NA
"C8ZE76_YEAS8"	"YEAST"	0.0799616047135878	0.54562366461413
"C8ZE77_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.0973878292031444	NA
"C8ZE82_YEAS8"	"YEAST"	0.368792665088479	NA
"C8ZEA4_YEAS8"	"YEAST"	0.791342227274156	0.0548858616799
"C8ZEB3_YEAS8"	"YEAST"	NA	NA
"C8ZEB9_YEAS8"	"YEAST"	0.236458217445022	0.411513672750257
"C8ZEC7_YEAS8"	"YEAST"	0.609049474932157	NA
"C8ZED1_YEAS8"	"YEAST"	0.564580586607076	NA
"C8ZED2_YEAS8"	"YEAST"	0.1078981491744	NA
"C8ZED2_YEAS8/tr"	"YEAST"	0.143971535445202	0.0732788923645887
"C8ZED3_YEAS8"	"YEAST"	0.62018963144328	NA
"C8ZED5_YEAS8"	"YEAST"	0.286894096704951	0.398779110116015
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.0104243764569722	0.0271126187291054
"C8ZEE2_YEAS8/tr"	"YEAST"	0.172903245264205	0.229963293243686
"C8ZEF1_YEAS8"	"YEAST"	0.493064066233676	NA
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0787227013452188	0.138929030152096
"C8ZEI0_YEAS8/tr"	"YEAST"	0.105798779475186	0.0689716789742172
"C8ZEI2_YEAS8"	"YEAST"	0.075471131428853	0.0261416253123753
"C8ZEJ9_YEAS8"	"YEAST"	0.158465994234987	0.191172834562074
"C8ZEK3_YEAS8"	"YEAST"	NA	NA
"C8ZEK6_YEAS8"	"YEAST"	0.265135770842594	0.0397365460403169
"C8ZEL7_YEAS8"	"YEAST"	0.0467291157411675	NA
"C8ZEL8_YEAS8"	"YEAST"	0.685592784469659	0.536815681286614
"C8ZEM3_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.543342689344514	1.08623716658569
"C8ZET2_YEAS8"	"YEAST"	0.0892837639509921	0.975447774724036
"C8ZET6_YEAS8"	"YEAST"	0.23566854502318	0.490102096647164
"C8ZEU5_YEAS8"	"YEAST"	NA	NA
"C8ZEV1_YEAS8"	"YEAST"	NA	0.0228755910604701
"C8ZEV7_YEAS8"	"YEAST"	0.42224331041471	NA
"C8ZEW1_YEAS8"	"YEAST"	0.0671755843792525	0.284736719802281
"C8ZEW9_YEAS8"	"YEAST"	0.101041662853925	0.0649395859128061
"C8ZEX5_YEAS8/tr"	"YEAST"	0.105310482873492	0.0479439850250635
"C8ZF03_YEAS8"	"YEAST"	NA	NA
"C8ZF29_YEAS8"	"YEAST"	0.151215130607984	0.0399848414509359
"C8ZF29_YEAS8/tr"	"YEAST"	0.738157002879831	0.0509771507516189
"C8ZF30_YEAS8"	"YEAST"	NA	NA
"C8ZF50_YEAS8"	"YEAST"	0.0456903635751079	0.0967335604903082
"C8ZF50_YEAS8/tr"	"YEAST"	0.108380979214463	0.08238523188456
"C8ZF58_YEAS8/tr"	"YEAST"	0.141728384804757	0.0563433090421732
"C8ZF61_YEAS8"	"YEAST"	NA	NA
"C8ZF68_YEAS8"	"YEAST"	0.335013044821601	0.243420530386114
"C8ZF70_YEAS8"	"YEAST"	0.0536301635758254	0.105191710089728
"C8ZF70_YEAS8/tr"	"YEAST"	0.156681141537446	NA
"C8ZF73_YEAS8"	"YEAST"	NA	NA
"C8ZF79_YEAS8"	"YEAST"	0.40058272374388	NA
"C8ZF81_YEAS8"	"YEAST"	0.141910256089518	0.362181617863537
"C8ZF90_YEAS8"	"YEAST"	0.249132572435068	NA
"C8ZF93_YEAS8"	"YEAST"	0.354737591215762	0.9181550496354
"C8ZFA0_YEAS8"	"YEAST"	NA	0.238256991860857
"C8ZFA6_YEAS8"	"YEAST"	0.0909242116129577	NA
"C8ZFA7_YEAS8"	"YEAST"	0.229132960522303	0.0613770718781
"C8ZFB2_YEAS8"	"YEAST"	0.992555869798542	NA
"C8ZFB5_YEAS8"	"YEAST"	NA	NA
"C8ZFC7_YEAS8"	"YEAST"	NA	NA
"C8ZFF7_YEAS8"	"YEAST"	NA	0.605853821705432
"C8ZFG6_YEAS8"	"YEAST"	NA	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.118918398899319	0.0013921978970816
"C8ZFI0_YEAS8"	"YEAST"	0.196143791179436	NA
"C8ZFI5_YEAS8"	"YEAST"	0.139677676247188	0.093374368905312
"C8ZFJ1_YEAS8"	"YEAST"	0.371366361558499	NA
"C8ZFL2_YEAS8"	"YEAST"	NA	NA
"C8ZFL6_YEAS8"	"YEAST"	NA	NA
"C8ZFL7_YEAS8/tr"	"YEAST"	0.248825899617048	NA
"C8ZFL9_YEAS8"	"YEAST"	0.567401868498668	NA
"C8ZFM6_YEAS8"	"YEAST"	0.348693698068714	0.696731242512602
"C8ZFP3_YEAS8"	"YEAST"	0.0416086037014578	0.385237932430229
"C8ZFP8_YEAS8"	"YEAST"	NA	NA
"C8ZFR4_YEAS8"	"YEAST"	NA	NA
"C8ZFS2_YEAS8"	"YEAST"	NA	0.0753859722936248
"C8ZFS9_YEAS8"	"YEAST"	0.290409003523844	0.424057550983924
"C8ZFV1_YEAS8"	"YEAST"	0.17837888543667	0.614041347584836
"C8ZFW0_YEAS8"	"YEAST"	NA	NA
"C8ZFW1_YEAS8"	"YEAST"	0.0617227626974145	0.279007226500878
"C8ZFY2_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.118384277061044	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.209317651844643	0.340256408250387
"C8ZG14_YEAS8"	"YEAST"	NA	NA
"C8ZG23_YEAS8"	"YEAST"	0.0741309640771306	NA
"C8ZG23_YEAS8/tr"	"YEAST"	0.0764525618886352	0.0390717742814295
"C8ZG41_YEAS8"	"YEAST"	0.0579817565394335	0.00961737101120814
"C8ZG50_YEAS8"	"YEAST"	0.10564507143351	0.0347577820126319
"C8ZG69_YEAS8"	"YEAST"	0.124674057481068	NA
"C8ZG92_YEAS8"	"YEAST"	1.09497052206154	NA
"C8ZG95_YEAS8"	"YEAST"	0.598146606700776	NA
"C8ZG96_YEAS8"	"YEAST"	0.104163751995402	0.119454314895476
"C8ZGB5_YEAS8"	"YEAST"	NA	NA
"C8ZGB7_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.463471412029926	0.258698078987804
"C8ZGB9_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8"	"YEAST"	0.0860399560178843	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.265439763924221	0.1056485969782
"C8ZGD5_YEAS8"	"YEAST"	0.357239361467484	0.0834415408461528
"C8ZGE5_YEAS8"	"YEAST"	1.10384503754941	NA
"C8ZGF1_YEAS8"	"YEAST"	0.178357939324042	NA
"C8ZGF9_YEAS8"	"YEAST"	0.107126153280258	0.322837975486569
"C8ZGG0_YEAS8"	"YEAST"	0.0440282466534859	NA
"C8ZGG1_YEAS8"	"YEAST"	0.0762567106675398	0.0358794635101364
"C8ZGG3_YEAS8/tr"	"YEAST"	0.150753107265848	0.0710219965548393
"C8ZGG5_YEAS8"	"YEAST"	0.039779161209823	NA
"C8ZGG8_YEAS8"	"YEAST"	0.550612980777512	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0785357488148113	0.219693272554935
"C8ZGH6_YEAS8"	"YEAST"	0.486324974616068	NA
"C8ZGI3_YEAS8"	"YEAST"	NA	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.952868650764509	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0340984540969087	0.030511576898996
"C8ZGN4_YEAS8"	"YEAST"	NA	NA
"C8ZGP8_YEAS8"	"YEAST"	0.175033185748575	NA
"C8ZGS9_YEAS8"	"YEAST"	0.33886739954465	0.0955338383326075
"C8ZGU4_YEAS8/tr"	"YEAST"	0.114058048325334	0.0496500408001466
"C8ZGU7_YEAS8"	"YEAST"	0.523389991675482	0.243771205068033
"C8ZGV6_YEAS8"	"YEAST"	NA	NA
"C8ZGV7_YEAS8"	"YEAST"	0.145570822213697	NA
"C8ZGW0_YEAS8"	"YEAST"	0.213961705773304	0.0314441529468587
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0731204646253533	0.0873077984027489
"C8ZGW5_YEAS8"	"YEAST"	0.224736822997271	0.501226631964614
"C8ZGX8_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.118183260384407	0.314719469631339
"C8ZH16_YEAS8"	"YEAST"	NA	NA
"C8ZH20_YEAS8"	"YEAST"	0.436451796914198	NA
"C8ZH35_YEAS8"	"YEAST"	0.260274398354872	0.297366108820676
"C8ZH43_YEAS8/tr"	"YEAST"	0.0318066842891276	NA
"C8ZH49_YEAS8"	"YEAST"	0.108474848364348	NA
"C8ZH60_YEAS8"	"YEAST"	1.37990680884086	0.0582795813321586
"C8ZH68_YEAS8"	"YEAST"	0.572237794207873	0.102637200500021
"C8ZH74_YEAS8"	"YEAST"	0.397836536237194	0.727328640447003
"C8ZH77_YEAS8"	"YEAST"	NA	NA
"C8ZH84_YEAS8"	"YEAST"	0.349636031512881	0.226063656787153
"C8ZH87_YEAS8"	"YEAST"	0.282901044679272	0.0536570183023185
"C8ZH93_YEAS8"	"YEAST"	0.0288680905796645	NA
"C8ZH98_YEAS8/tr"	"YEAST"	0.0179458429961242	NA
"C8ZHA9_YEAS8"	"YEAST"	0.249712450158139	NA
"C8ZHB0_YEAS8"	"YEAST"	0.251984357722065	NA
"C8ZHB7_YEAS8"	"YEAST"	0.119391431071973	0.186686676618508
"C8ZHB8_YEAS8"	"YEAST"	NA	NA
"C8ZHC2_YEAS8"	"YEAST"	0.0613078590286133	0.2267952460242
"C8ZHC3_YEAS8"	"YEAST"	0.1982665178547	0.336410426016962
"C8ZHC3_YEAS8/tr"	"YEAST"	0.0945641776571196	0.103865732582938
"C8ZHE7_YEAS8"	"YEAST"	0.0674670087753395	NA
"C8ZHH4_YEAS8"	"YEAST"	NA	NA
"C8ZHH8_YEAS8"	"YEAST"	0.466412994934258	NA
"C8ZHI9_YEAS8"	"YEAST"	0.106185245534211	0.0576703469859694
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0860328226673073	0.271989625190795
"C8ZHK6_YEAS8"	"YEAST"	0.5512239169836	NA
"C8ZHQ2_YEAS8"	"YEAST"	0.0757665386757196	NA
"C8ZHQ4_YEAS8"	"YEAST"	0.0149660303360325	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.113263506396492	0.12412111793204
"C8ZHS3_YEAS8"	"YEAST"	NA	NA
"C8ZHS4_YEAS8"	"YEAST"	0.122351743570751	0.0353222544290423
"C8ZHS5_YEAS8"	"YEAST"	0.140645158212106	0.0821047227012136
"C8ZHT4_YEAS8"	"YEAST"	0.190530347545546	NA
"C8ZHX0_YEAS8"	"YEAST"	0.180505633549076	0.22112446072102
"C8ZHY2_YEAS8"	"YEAST"	0.0911878250339296	0.0352939489990088
"C8ZHY4_YEAS8"	"YEAST"	NA	NA
"C8ZI04_YEAS8"	"YEAST"	NA	NA
"C8ZI08_YEAS8"	"YEAST"	0.128481553672508	NA
"C8ZI24_YEAS8"	"YEAST"	0.111085592809149	0.0700384160427046
"C8ZI26_YEAS8"	"YEAST"	0.185064944682987	NA
"C8ZI57_YEAS8"	"YEAST"	0.0218912962350058	0.193187525653669
"C8ZI57_YEAS8/tr"	"YEAST"	0.106966491865259	0.0812259759676114
"C8ZI69_YEAS8"	"YEAST"	NA	NA
"C8ZI74_YEAS8"	"YEAST"	NA	NA
"C8ZI79_YEAS8"	"YEAST"	0.812227710574217	NA
"C8ZI98_YEAS8"	"YEAST"	0.138837774880877	NA
"C8ZIA4_YEAS8"	"YEAST"	0.0466472303960822	0.0310335014099671
"C8ZIA8_YEAS8"	"YEAST"	0.228673564052077	0.254449535398469
"C8ZIB7_YEAS8"	"YEAST"	NA	NA
"C8ZIB9_YEAS8"	"YEAST"	NA	NA
"C8ZIC9_YEAS8"	"YEAST"	NA	NA
"C8ZID9_YEAS8"	"YEAST"	0.090770709967885	0.0521852304224526
"C8ZIE2_YEAS8"	"YEAST"	0.284638807388033	NA
"C8ZIE4_YEAS8"	"YEAST"	0.095557065735756	NA
"C8ZIE8_YEAS8"	"YEAST"	0.0922095240931914	0.237226354620189
"C8ZIF3_YEAS8"	"YEAST"	1.12367606025729	NA
"C8ZIF7_YEAS8"	"YEAST"	NA	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0628534651992708	0.199484959151075
"C8ZII1_YEAS8/tr"	"YEAST"	0.109207617812847	0.0617044783926622
"C8ZIK9_YEAS8"	"YEAST"	NA	NA
"C8ZIL8_YEAS8"	"YEAST"	0.173087575587222	0.377178976269187
"C8ZIM4_YEAS8"	"YEAST"	0.215845111536377	0.0866424785369381
"C8ZIN6_YEAS8"	"YEAST"	0.100077806939714	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0892351302963957	0.0551787073407035
"C8ZIP9_YEAS8"	"YEAST"	0.0957720838636124	0.0642593728865151
"C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"C8ZIR9_YEAS8"	"YEAST"	0.262662135318497	NA
"C8ZIS4_YEAS8"	"YEAST"	0.132171231385365	0.318358431206846
"C8ZIT9_YEAS8"	"YEAST"	NA	NA
"C8ZIU9_YEAS8/tr"	"YEAST"	0.268994147046481	0.281206798066445
"C8ZIV1_YEAS8/tr"	"YEAST"	0.151270158154879	0.310159579097548
"C8ZIV2_YEAS8"	"YEAST"	0.304512078614568	1.2185497826203
"C8ZIW9_YEAS8"	"YEAST"	0.0769666042767141	0.0787088027029028
"C8ZIY1_YEAS8"	"YEAST"	0.364937780001518	1.03357757894585
"C8ZIZ2_YEAS8"	"YEAST"	0.262256982608167	NA
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0925885177380906	0.051992668096211
"C8ZJ01_YEAS8"	"YEAST"	0.0461144574030748	0.0748168215955748
"C8ZJ22_YEAS8"	"YEAST"	0.0678878237231727	0.698216750897003
"C8ZJ35_YEAS8"	"YEAST"	0.535443009170989	NA
"C8ZJ36_YEAS8"	"YEAST"	NA	NA
"C8ZJ40_YEAS8"	"YEAST"	NA	NA
"C8ZJ52_YEAS8"	"YEAST"	NA	NA
"C8ZJ57_YEAS8"	"YEAST"	0.0760859977749086	0.446165748704561
"C8ZJ60_YEAS8"	"YEAST"	0.11491387189328	NA
"C8ZJ66_YEAS8"	"YEAST"	0.174319767719297	0.283803786578647
"C8ZJ87_YEAS8"	"YEAST"	0.208464799044595	NA
"C8ZJ94_YEAS8"	"YEAST"	0.506398386674745	0.326198317092551
"C8ZJA5_YEAS8"	"YEAST"	0.10391003508972	0.0358673318351889
"C8ZJC4_YEAS8/tr"	"YEAST"	0.124653629160345	NA
"C8ZJC9_YEAS8"	"YEAST"	NA	NA
"C8ZJD2_YEAS8"	"YEAST"	0.446389445692227	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0288850350961635	NA
"C8ZJF5_YEAS8"	"YEAST"	NA	NA
"C8ZJG8_YEAS8"	"YEAST"	0.661249893339147	0.395865390661513
"C8ZJH8_YEAS8"	"YEAST"	NA	NA
"C8ZJI4_YEAS8"	"YEAST"	0.212412570409302	NA
"C8ZJI9_YEAS8"	"YEAST"	0.395656587111524	NA
"C8ZJJ1_YEAS8"	"YEAST"	0.144234321743261	0.0370912175512967
"C8ZJL0_YEAS8"	"YEAST"	0.811645663427769	0.57666319761644
"C8ZJL2_YEAS8"	"YEAST"	0.0534665496762469	NA
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0804484197798779	0.050771509285958
"D3UEC7_YEAS8/tr"	"YEAST"	0.0849404920799487	0.0357725311422311
"D3UED1_YEAS8"	"YEAST"	NA	NA
"D3UED5_YEAS8"	"YEAST"	0.107670929840952	0.279312413064613
"D3UEG8_YEAS8"	"YEAST"	0.081424562057813	0.18843827593685
"D3UEH2_YEAS8"	"YEAST"	0.351587753881567	0.286856612203394
"D3UEH7_YEAS8"	"YEAST"	NA	NA
"D3UEH9_YEAS8/tr"	"YEAST"	0.167865654462848	0.307920547113589
"D3UEI3_YEAS8"	"YEAST"	NA	NA
"D3UEJ9_YEAS8"	"YEAST"	0.138919975337456	NA
"D3UEK8_YEAS8"	"YEAST"	0.587754055976415	0.657371560618504
"D3UEL3_YEAS8"	"YEAST"	0.560830835195846	0.340138161904892
"D3UEL8_YEAS8"	"YEAST"	0.426043199523654	NA
"D3UEM1_YEAS8"	"YEAST"	0.0136198583353391	0.0764886582942278
"D3UEN8_YEAS8"	"YEAST"	0.155399173263339	NA
"D3UEP3_YEAS8"	"YEAST"	0.344782776425026	0.302347952295673
"D3UEP8_YEAS8"	"YEAST"	0.066379506510229	NA
"D3UER4_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.105798761876598	NA
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	NA	0.807243220132413
"D3UES5_YEAS8/tr"	"YEAST"	0.174874468554178	0.248520553456462
"D3UEU0_YEAS8"	"YEAST"	0.0964960397966118	0.0824264676517826
"D3UEW6_YEAS8"	"YEAST"	0.0170439048046668	NA
"D3UEW8_YEAS8"	"YEAST"	NA	NA
"D3UEZ6_YEAS8"	"YEAST"	0.0742979121211328	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.369470833459801	0.895727426721264
"D3UF49_YEAS8"	"YEAST"	0.00723738147580232	NA
"D3UF63_YEAS8"	"YEAST"	NA	NA
"D3UF74_YEAS8"	"YEAST"	0.354280954310054	NA
"D3UF79_YEAS8"	"YEAST"	0.225340895129364	0.274516012499745
"D3UF94_YEAS8"	"YEAST"	0.0759577179780606	0.0662935819951989
"D3UF94_YEAS8/tr"	"YEAST"	0.17516638158547	1.04915706176755
"DRE2_YEAS8"	"YEAST"	NA	NA
"ENO1_YEAST/tr"	"YEAST"	0.114647454777646	0.0752303323972702
"ENO2_YEAST"	"YEAST"	0.0915074419391037	0.0401177801761126
"FCJ1_YEAS8"	"YEAST"	0.795306136553975	NA
"HRI1_YEAS8"	"YEAST"	0.576970571540832	NA
"MTNA_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	NA	NA
"SHE10_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.0795246918493474	0.021517577009912
"6PGL_ECOLI"	"ECOLI"	0.52036874227198	0.0596716905534898
"AAT_ECOLI"	"ECOLI"	0.524370421512836	0.206338250226784
"ACCA_ECOLI"	"ECOLI"	0.553429014859902	0.556343591186775
"ACCC_ECOLI"	"ECOLI"	NA	0.370328206070971
"ACCD_ECOLI"	"ECOLI"	NA	0.430719049616995
"ACEA_ECOLI"	"ECOLI"	0.100567881016332	0.0516822871856445
"ACKA_ECOLI"	"ECOLI"	0.085141700096576	0.0521378570258857
"ACON1_ECOLI"	"ECOLI"	0.176730945886683	0.0435977673770663
"ACON2_ECOLI"	"ECOLI"	0.410299522642239	0.0674328003891762
"ACP_ECOLI"	"ECOLI"	0.110326830795714	0.0379385399459847
"ACRA_ECOLI"	"ECOLI"	NA	NA
"ACRB_ECOLI"	"ECOLI"	NA	0.726629310462339
"ACSA_ECOLI"	"ECOLI"	NA	0.635192485922303
"ACUI_ECOLI"	"ECOLI"	0.115473765549899	0.596970102673274
"ADD_ECOLI"	"ECOLI"	NA	0.253822771511952
"ADHE_ECOLI"	"ECOLI"	0.106467488712672	0.0449658076685791
"AGAL_ECOLI"	"ECOLI"	NA	0.0735558583208992
"AGP_ECOLI"	"ECOLI"	NA	0.216562611658148
