"entry","species","logratio","sample1means","sample2means"
"C8ZI08_YEAS8","YEAST",-0.550472705874409,940144,1351611
"C8ZI24_YEAS8","YEAST",0.880576830474143,12143160,6474410.33333333
"C8ZI57_YEAS8","YEAST",1.42100107762142,6435062,2359051
"C8ZI57_YEAS8/tr","YEAST",1.12970050917841,6285613.33333333,2819827
"C8ZI79_YEAS8","YEAST",0.645050779400113,2273810.5,1427326
"C8ZIA4_YEAS8","YEAST",1.29611599569835,2717910.33333333,1086460.33333333
"C8ZIA8_YEAS8","YEAST",0.852136066704515,1158656.33333333,630064
"C8ZID9_YEAS8","YEAST",1.15723927275372,9577875.66666667,4215547.66666667
"C8ZIE8_YEAS8","YEAST",0.543307343249496,3959283.66666667,2666940.66666667
"C8ZIF3_YEAS8","YEAST",-0.223685279202194,4841613,5549765
"C8ZIG2_YEAS8","YEAST",1.09455658260049,3068969.66666667,1410739.33333333
"C8ZII1_YEAS8/tr","YEAST",1.04866614275628,15688014.6666667,7444517.66666667
"C8ZIL8_YEAS8","YEAST",1.13700930969715,2697194.66666667,1203890.33333333
"C8ZIM4_YEAS8","YEAST",1.11347508627028,3778447.66666667,1714243.66666667
"C8ZIN6_YEAS8","YEAST",0.904431258081557,1835257,962464
"C8ZIN6_YEAS8/tr","YEAST",1.03353415625839,6819585,3270255.66666667
"C8ZIP9_YEAS8","YEAST",1.22952999534876,9186499.33333333,3845680.33333333
"C8ZIR9_YEAS8","YEAST",1.96625439588306,2204885,553902
"C8ZIS4_YEAS8","YEAST",1.61444273974837,8764754.66666667,2809911.33333333
"C8ZIT9_YEAS8","YEAST",-0.690322257253933,1584462,2509794
"C8ZIU9_YEAS8/tr","YEAST",0.807084955738428,19066292.6666667,10696902
"C8ZIV1_YEAS8/tr","YEAST",1.54190261112928,15464504,5213454.66666667
"C8ZIV2_YEAS8","YEAST",0.582218677071339,2684571,1760184.33333333
"C8ZIW9_YEAS8","YEAST",0.77228464424444,16007560.3333333,9200106.33333333
"C8ZIY1_YEAS8","YEAST",-1.06015698473278,1459583.33333333,2987559
"C8ZIZ3_YEAS8/tr","YEAST",0.99359745722053,24745951,12199725.3333333
"C8ZJ01_YEAS8","YEAST",1.11708915236039,7404146,3350782
"C8ZJ22_YEAS8","YEAST",2.10092995341805,3845293,879903.5
"C8ZJ57_YEAS8","YEAST",-0.373121159828633,3153128.33333333,4008767.33333333
"C8ZJ66_YEAS8","YEAST",1.27631633248999,2082578.33333333,843996
"C8ZJ94_YEAS8","YEAST",1.05292369224312,3537433,1673690.5
"C8ZJA5_YEAS8","YEAST",0.518075661231296,190465432.666667,130559475.333333
"C8ZJG8_YEAS8","YEAST",0.0825146238823868,1009352.66666667,935733.333333333
"C8ZJI4_YEAS8","YEAST",3.99719258736218,4280912,263154
"C8ZJJ1_YEAS8","YEAST",0.280283748995426,4599110,3717479
"C8ZJL0_YEAS8","YEAST",-0.121163784270977,1494618.66666667,1595706
"C8ZJM0_YEAS8","YEAST",0.924591600157281,5420247.66666667,2803095.33333333
"D3UEC7_YEAS8/tr","YEAST",0.86807072732243,17929434.6666667,9642725.66666667
"D3UED5_YEAS8","YEAST",0.701536105568566,1499535.33333333,905152.666666667
"D3UEG8_YEAS8","YEAST",1.14043675265598,3310926,1474322
"D3UEH2_YEAS8","YEAST",-0.194741236506717,2500628,2809445.33333333
"D3UEH9_YEAS8/tr","YEAST",1.24312365250264,7594487,3149412
"D3UEK8_YEAS8","YEAST",0.63826978211134,795074.666666667,501439
"D3UEL3_YEAS8","YEAST",2.41511003189949,3847562,708131
"D3UEL8_YEAS8","YEAST",1.5525636971845,1002549.33333333,335495
"D3UEM1_YEAS8","YEAST",1.27249151255405,5237186,2128082.33333333
"D3UEN8_YEAS8","YEAST",0.779202608733159,2182551,1248388
"D3UEP3_YEAS8","YEAST",1.4125700671572,1856307.5,684498.5
"D3UES2_YEAS8","YEAST",0.267962978014288,3278430,2672696
"D3UES5_YEAS8/tr","YEAST",1.30545698521584,10783115.6666667,4282635.33333333
"D3UEU0_YEAS8","YEAST",0.963708069240309,11476373.6666667,5776279.33333333
"D3UEW6_YEAS8","YEAST",0.885385777745011,4026015,2139421
"D3UEZ6_YEAS8","YEAST",-0.0813186083968635,2264101.33333333,2351385
"D3UF04_YEAS8","YEAST",0.156591906254656,676160,595469
"D3UF11_YEAS8","YEAST",0.187872437957784,4735486.66666667,4080918.5
"D3UF49_YEAS8","YEAST",0.907552928916629,716253.5,374813
"D3UF79_YEAS8","YEAST",1.09177403043373,2577302,1187017.5
"D3UF94_YEAS8","YEAST",0.742499484970523,18325931,10752265.3333333
"D3UF94_YEAS8/tr","YEAST",2.0230955321374,6858226.33333333,1656334
"ENO1_YEAST/tr","YEAST",1.01341765184268,46004576.3333333,22370746
"ENO2_YEAST","YEAST",1.03357428141713,102211129.333333,49012840
"6PGD_ECOLI","ECOLI",-1.09895147626871,2820001.66666667,5929461.66666667
"6PGL_ECOLI","ECOLI",-3.47519841030885,403882,4409019.33333333
"AAT_ECOLI","ECOLI",-1.11821543945437,2069175.66666667,4409225.33333333
"ACCA_ECOLI","ECOLI",-1.60885283245934,649298,1944041.66666667
"ACCC_ECOLI","ECOLI",1.05883853775856,3934405,1853896.33333333
"ACEA_ECOLI","ECOLI",-1.94166564696765,20078370.6666667,75714073.3333333
"ACKA_ECOLI","ECOLI",-1.84087040998829,1460924,5137281.66666667
"ACON1_ECOLI","ECOLI",-0.297186636209196,4667200,5629464
"ACON2_ECOLI","ECOLI",-0.41633585938472,2654043,3476851
"ACP_ECOLI","ECOLI",-1.72092877237045,6127686.33333333,19828791.6666667
"ACUI_ECOLI","ECOLI",-1.15120110802479,1554531,3389175
"ADHE_ECOLI","ECOLI",-1.63986648988873,10204716.6666667,31217527
"AGP_ECOLI","ECOLI",-1.38171102481961,967201,2474011.66666667
"AHPC_ECOLI","ECOLI",-1.9381729944557,15805009.3333333,59455427.6666667
"AHPF_ECOLI","ECOLI",-1.65461724895692,1148712.5,3550171.33333333
"AK1H_ECOLI","ECOLI",-2.43969020888397,451589,2404982
"ALDA_ECOLI","ECOLI",-1.86977645379629,1110675.33333333,3984689.33333333
"ALDB_ECOLI","ECOLI",-0.727655760388973,1444625,2348280
"ALF1_ECOLI","ECOLI",-1.19765676562864,6187532,13931459.3333333
"ALF_ECOLI","ECOLI",-1.88672642074634,11929340,43303819.6666667
"ALKH_ECOLI","ECOLI",-2.3284438469114,1080039,5324997.66666667
"AMPA_ECOLI","ECOLI",-0.848397702562131,718729,1270301.66666667
"AMPN_ECOLI","ECOLI",-1.99540271923752,604911,2367642.33333333
"AMY2_ECOLI","ECOLI",-0.040519300653498,464535,468991
"AROG_ECOLI","ECOLI",-2.10494774314388,313831.5,1325249
"ASPA_ECOLI","ECOLI",-1.39394157968451,1367830.66666667,3528573
"ASPG2_ECOLI","ECOLI",-0.912522145724511,754745.5,1394587
"ATPA_ECOLI","ECOLI",-1.95304688048426,2711495,10305831.6666667
"ATPB_ECOLI","ECOLI",-0.320503793427455,7610087,9328663.33333333
"BAMA_ECOLI","ECOLI",-1.79861971293616,504636,1723317.33333333
"BAMB_ECOLI","ECOLI",-0.679032220567478,385397,605711.666666667
"BFR_ECOLI","ECOLI",-1.71001022437557,5872705,18860408.6666667
"BGAL_ECOLI","ECOLI",-2.37589918722541,715275,3644504.66666667
"BGLA_ECOLI","ECOLI",2.8129578819768,3636375,507963.5
"BGLR_ECOLI","ECOLI",-0.108140101382878,3524476.5,3729036
"BIOD2_ECOLI","ECOLI",0.019378154041697,1285793,1245335
"CAPP_ECOLI","ECOLI",-1.34834700228518,1104213.66666667,2759907.66666667
"CATE_ECOLI","ECOLI",-1.65024825562097,3853755.66666667,11874270.6666667
"CH10_ECOLI","ECOLI",-1.73179435191243,6278198.66666667,20469425
"CH60_ECOLI","ECOLI",-1.55025137040344,12148927.6666667,34926788.3333333
"CISY_ECOLI","ECOLI",-2.08893294782502,1352776.33333333,5649448
"CLPB_ECOLI","ECOLI",-1.71323473484895,2831359,9113360
"CPXR_ECOLI","ECOLI",-0.984124288608968,505767,982087
"CYDA_ECOLI","ECOLI",-2.26260856889259,2572942.33333333,12119693.6666667
"CYSK_ECOLI","ECOLI",-2.760897818519,553468.5,3682599.66666667
"DACA_ECOLI","ECOLI",0.19323361568667,2041137,1752474
"DACC_ECOLI","ECOLI",-0.956747615290438,471624,898574.666666667
"DAPA_ECOLI","ECOLI",-1.11335677226464,1489229,3162742.33333333
"DAPD_ECOLI","ECOLI",-2.0029392279293,1497195,5890765
"DBHA_ECOLI","ECOLI",-2.21390235373743,3287999,14973772.6666667
"DCEA_ECOLI","ECOLI",-2.24368970081991,4845193,22525660
"DCEB_ECOLI","ECOLI",-1.94417316328591,17008460,64249237
"DCYD_ECOLI","ECOLI",-0.468372658546406,731083,992909
"DEGP_ECOLI","ECOLI",-1.8414137167697,1948072,6852898.66666667
"DEOB_ECOLI","ECOLI",-2.93648030114863,1372275,10312366.6666667
"DEOC_ECOLI","ECOLI",-1.76156102254218,1127218.33333333,3751796.66666667
"DEOD_ECOLI","ECOLI",-1.98220422987737,2757571,10694935.6666667
"DGAL_ECOLI","ECOLI",-2.01169937065417,1589228.66666667,6290958
"DHAK_ECOLI","ECOLI",-0.477813582216921,444671,607888
"DHAS_ECOLI","ECOLI",-0.0219945334823368,5987595,5967906
"DHSA_ECOLI","ECOLI",0.398678378172517,5055426,3764368.66666667
"DHSB_ECOLI","ECOLI",0.254581121149385,1520872,1251424.5
"DKGA_ECOLI","ECOLI",-0.915552358042256,1233558.5,2284110
"DLDH_ECOLI","ECOLI",-1.71172307051631,1665045.66666667,5353708
"DNAJ_ECOLI","ECOLI",-0.224910462899342,1060022,1216097
"DNAK_ECOLI","ECOLI",-1.68961437335326,7835649.66666667,24811222.3333333
"DPPA_ECOLI","ECOLI",0.0848003401454729,927662,858639.5
"DPS_ECOLI","ECOLI",-1.89372949557076,15113479.3333333,55129287.6666667
"E4PD_ECOLI","ECOLI",-0.585047458695102,660089.5,972004.333333333
"EFG_ECOLI","ECOLI",-2.04036712643509,5856058.33333333,23646433.3333333
"EFTS_ECOLI","ECOLI",-2.2286814732514,2049771,9430915.66666667
"EFTU2_ECOLI","ECOLI",-2.03045566701197,44723977.6666667,179356460.666667
"ELAB_ECOLI","ECOLI",-1.89117648339946,1324120,4821439.66666667
"ELBB_ECOLI","ECOLI",-0.0485780316890537,1511972,1535026
"ENO_ECOLI","ECOLI",-2.03036164384116,6500995.33333333,26069227
"FABB_ECOLI","ECOLI",-2.46683515977823,1600370,8684810
"FABD_ECOLI","ECOLI",-1.39012168612889,571932.5,1471504.66666667
"FABF_ECOLI","ECOLI",-1.58102944370565,1389013,4079361
"FABI_ECOLI","ECOLI",-2.43526580286494,1730590,9188207.33333333
"FDOG_ECOLI","ECOLI",0.807672476312078,4661598,2614265.66666667
"FKBA_ECOLI","ECOLI",-2.74155911851934,571257,3750348.33333333
"FMT_ECOLI","ECOLI",-1.97808704933824,2676125,10349478.6666667
"FRDA_ECOLI","ECOLI",-2.1432558520698,905888.666666667,3928327.33333333
"FTSH_ECOLI","ECOLI",1.50194915952317,43497769,15075918.3333333
"FTSY_ECOLI","ECOLI",-0.847343621517514,923917,1631764
"FTSZ_ECOLI","ECOLI",-0.918940705696272,728517,1352125.33333333
"G3P1_ECOLI","ECOLI",-1.97367348075528,19921512,76807876.6666667
"G6PD_ECOLI","ECOLI",-1.06221863052555,970308,1988922.33333333
"G6PI_ECOLI","ECOLI",-0.823955822012115,3918891.66666667,6810001.66666667
"GABD_ECOLI","ECOLI",-2.58016109609106,274471,1611205.33333333
"GADC_ECOLI","ECOLI",-2.17886384931633,2317939,10302768
"GAL7_ECOLI","ECOLI",-1.80543446122261,2455154.66666667,8423980
"GALM_ECOLI","ECOLI",0.636954560067823,854881,539649.5
"GALU_ECOLI","ECOLI",0.95442108724925,3167444,1604531
"GATY_ECOLI","ECOLI",-1.7106754812379,5360188.66666667,17222383.3333333
"GCSP_ECOLI","ECOLI",-0.00389507033169809,2004642,1973140
"GLGB_ECOLI","ECOLI",0.55772102368367,1772052,1181773.5
"GLMS_ECOLI","ECOLI",-1.03436809539357,1404704.5,2824290.33333333
"GLMU_ECOLI","ECOLI",1.12015664414393,1422395,642344.5
"GLNH_ECOLI","ECOLI",0.995132928770973,1463609,720790
"GLPK_ECOLI","ECOLI",-0.484977450219822,1616541,2220895
"GLPQ_ECOLI","ECOLI",-0.320596164689039,1682148.5,2062158
"GLPX_ECOLI","ECOLI",-0.0333960653181448,5254270,5278544
"GLRX2_ECOLI","ECOLI",-2.11924905429425,2623189.33333333,11187568.6666667
"GLTI_ECOLI","ECOLI",-1.44988783525357,1523175,4084680.33333333
"GLYA_ECOLI","ECOLI",-1.36644225715055,2329498.66666667,5895913.66666667
"GPMA_ECOLI","ECOLI",-2.0039717692318,2478638,9759268.33333333
"GPMI_ECOLI","ECOLI",-1.29159055425023,3480268.66666667,8363129.33333333
"GPR_ECOLI","ECOLI",0.157492675765778,1300268,1144383
"GRCA_ECOLI","ECOLI",-1.81850832543773,5011815,17352782.6666667
"GREA_ECOLI","ECOLI",2.75538418601122,2666807,387692
"GRPE_ECOLI","ECOLI",-2.15153262537981,1279520,5580479
"GSA_ECOLI","ECOLI",-2.6981963480716,704834,4490280
"GSTB_ECOLI","ECOLI",0.238691607601767,612506,509572
"GUAA_ECOLI","ECOLI",-1.27375121307146,1152620,2735722.33333333
"GYRA_ECOLI","ECOLI",-1.62440729678698,3379458,10228004.6666667
"GYRB_ECOLI","ECOLI",0.802861274489559,5828938.66666667,3279840.33333333
"HCHA_ECOLI","ECOLI",-1.77341283277003,4244204.33333333,14242797
"HDEA_ECOLI","ECOLI",-1.90833205383728,1319883.33333333,4863504
"HDEB_ECOLI","ECOLI",-1.91837579642115,632143,2345592.33333333
"HDHA_ECOLI","ECOLI",-1.61294297315222,1543675.5,4634989.66666667
"HEMX_ECOLI","ECOLI",1.56479316178889,3294844.5,1093286
"HFLK_ECOLI","ECOLI",-1.78643992571769,321313.5,1088051.66666667
"HLDD_ECOLI","ECOLI",-1.24008526787006,1563417.66666667,3625153.66666667
"HNS_ECOLI","ECOLI",-2.1021627449991,2253502.33333333,9497747
"HSLO_ECOLI","ECOLI",-2.10063045581209,421878,1776185
"HTPG_ECOLI","ECOLI",-1.80411933513239,861162,2952075.33333333
"IDH_ECOLI","ECOLI",-1.21840024719211,1337409,3054835.33333333
"IF2_ECOLI","ECOLI",-1.97065095121656,805766.333333333,3100150
"IF3_ECOLI","ECOLI",-2.3499171976007,1052404,5266554.66666667
"IHFB_ECOLI","ECOLI",-0.034254539264197,3540739,3559214
"ILVE_ECOLI","ECOLI",-0.333682494039179,682561,844381
"IMDH_ECOLI","ECOLI",-3.14420650633378,292725,2540439.33333333
"ISPG_ECOLI","ECOLI",-1.78572097546092,974887,3299578
"K1PF_ECOLI","ECOLI",-0.626208280585249,7576187,11479070
"K6PF1_ECOLI","ECOLI",-2.33711659661673,1553922,7707614
"K6PF2_ECOLI","ECOLI",-2.17045396395035,385035.5,1701457.33333333
"KAD_ECOLI","ECOLI",-1.62609486999367,2135741,6471433
"KATG_ECOLI","ECOLI",-1.77271117384541,2168216.66666667,7272612.66666667
"KPRS_ECOLI","ECOLI",-2.20984810982168,936346.333333333,4252219
"KPYK1_ECOLI","ECOLI",-1.5128669985799,4492022.66666667,12583713.6666667
"KPYK2_ECOLI","ECOLI",-1.85401525308451,1837759.33333333,6521558.33333333
"LDCI_ECOLI","ECOLI",0.096391854668361,3578291.5,3285545
"LDHD_ECOLI","ECOLI",-0.85455122756368,1047590,1859454
"LEPA_ECOLI","ECOLI",1.20315245783363,1668039,711164
"LON_ECOLI","ECOLI",-1.20579684354305,567636.666666667,1285286.66666667
"LPP_ECOLI","ECOLI",-1.69893023450024,2088368.33333333,6655560
"LPTE_ECOLI","ECOLI",1.3258447592157,7245517,2837258.33333333
"LSRF_ECOLI","ECOLI",-0.242724282197338,479451,556878
"MALE_ECOLI","ECOLI",0.161237891975304,2485332.66666667,2181703
"MASY_ECOLI","ECOLI",-2.46548410692267,3307293.66666667,17931060.3333333
"MBHL_ECOLI","ECOLI",-1.76965547178922,1307728,4377088.66666667
"MDH_ECOLI","ECOLI",-2.14599832196502,2745303.33333333,11927481.3333333
"MDTE_ECOLI","ECOLI",-0.40206596113488,1732886,2247773
"MENB_ECOLI","ECOLI",-0.252174458068162,1609732,1881976.5
"MFD_ECOLI","ECOLI",0.596809160150316,2007168.5,1302791.5
"MOEA_ECOLI","ECOLI",0.405657082204489,3210113,2378778
"MREB_ECOLI","ECOLI",-1.23559005725213,1999477,4621837
"MSBA_ECOLI","ECOLI",3.01435367802282,1091916,132656
"MSCS_ECOLI","ECOLI",-1.61271031192353,985834,2959555.66666667
"MURE_ECOLI","ECOLI",0.537945156048856,980745.5,663082
"NADE_ECOLI","ECOLI",-2.89585606470105,193882,1416529.33333333
"NAGA_ECOLI","ECOLI",-1.58942820341017,514394.666666667,1519534.5
"NAGB_ECOLI","ECOLI",-2.46791897578178,197816,1074305
"NANA_ECOLI","ECOLI",0.338471802092121,1124501,873008
"NARG_ECOLI","ECOLI",0.422825980541819,7184935.5,5261240
"NARH_ECOLI","ECOLI",0.210507884974614,515406,437249
"NFNB_ECOLI","ECOLI",1.05956884288716,2628811,1238072
"NIFJ_ECOLI","ECOLI",-1.01786630724573,502829,999487
"NQOR_ECOLI","ECOLI",-1.86029380110036,2528051,9010286.66666667
"NUOCD_ECOLI","ECOLI",1.41350277435929,6765049,2492945.33333333
"NUOF_ECOLI","ECOLI",0.706796925191414,4999953,3007096.66666667
"NUOG_ECOLI","ECOLI",-0.0185108002741177,618215,614696
"NUSA_ECOLI","ECOLI",-1.89671195390104,882974,3227480.66666667
"ODO1_ECOLI","ECOLI",-0.566294441880578,1859875.33333333,2703360.66666667
"ODP1_ECOLI","ECOLI",-1.24154184258918,5668488.66666667,13157008.6666667
"ODP2_ECOLI","ECOLI",-2.02635427875042,1598985.33333333,6394203.33333333
"OMPA_ECOLI","ECOLI",-1.84701831311185,16300654,57565394.6666667
"OMPR_ECOLI","ECOLI",-2.00360018621287,299877,1180417
"OMPT_ECOLI","ECOLI",-3.56049186378112,410907.5,4758909.66666667
"OPDA_ECOLI","ECOLI",-0.965517322498848,1168282.5,2239474.33333333
"OPGG_ECOLI","ECOLI",-0.250089811343856,1474674,1721587.5
"OSMC_ECOLI","ECOLI",-1.80189011698391,3157823.33333333,10808348.6666667
"OSME_ECOLI","ECOLI",-2.00541443053498,2452491,9665979.33333333
"OSMY_ECOLI","ECOLI",-2.43603805256557,1858461.33333333,9872396.66666667
"PANB_ECOLI","ECOLI",-1.29118178445497,1349460,3241850.66666667
"PCKA_ECOLI","ECOLI",-1.36774406160058,2076815.66666667,5261123.33333333
"PEPB_ECOLI","ECOLI",0.305424212889324,3152150,2503880.33333333
"PEPD_ECOLI","ECOLI",-2.33913108790561,730963,3630718.33333333
"PEPQ_ECOLI","ECOLI",-2.27323450424716,495458,2351078.66666667
"PFLB_ECOLI","ECOLI",-1.4635650183908,14110957.3333333,38201638.6666667
"PGK_ECOLI","ECOLI",-1.97952915400553,32952227,127564833.333333
"PGM_ECOLI","ECOLI",-0.149770966183486,5059788,5510188
"PHOL_ECOLI","ECOLI",-2.72668417679163,289706,1882434
"PHSG_ECOLI","ECOLI",0.655146907439095,877871,547218
"PHSM_ECOLI","ECOLI",-0.435804817516508,929389,1234060.33333333
"PLSB_ECOLI","ECOLI",0.92636636239017,2277767,1176505
"PMBA_ECOLI","ECOLI",1.2556071625459,4346727,1787045
"PNP_ECOLI","ECOLI",-0.712373921074054,3082715,4958243.33333333
"POTD_ECOLI","ECOLI",-0.517737899211267,554790,779707.666666667
"POXB_ECOLI","ECOLI",-1.67747477270092,1516166.33333333,4760643
"PPK_ECOLI","ECOLI",-0.590298791770678,1800496,2660960
"PSRP_ECOLI","ECOLI",0.13530611400717,1366660,1221456
"PSS_ECOLI","ECOLI",-0.650190421970282,470170,724319.666666667
"PT1_ECOLI","ECOLI",-2.12387801434067,1574225,6735445.66666667
"PTA_ECOLI","ECOLI",-2.29997130197829,2249019.66666667,10871817.3333333
"PTFBC_ECOLI","ECOLI",-2.48899167671556,5767253,31781815.3333333
"PTGA_ECOLI","ECOLI",-2.49628319319272,1786778.33333333,9896356.66666667
"PTNAB_ECOLI","ECOLI",-1.17781390238073,2789492.33333333,6194853.33333333
"PUR8_ECOLI","ECOLI",3.26727581115948,7409121,755383
"PURA_ECOLI","ECOLI",-0.935775016678164,3654357.33333333,6862082
"PUTA_ECOLI","ECOLI",-1.41078967939659,603869,1576091
"PYRC_ECOLI","ECOLI",-0.367045945754471,519774,658044
"QOR1_ECOLI","ECOLI",-0.836386072223531,1542937,2704419.33333333
"RBFA_ECOLI","ECOLI",-2.05693569541819,573793,2343706
"RBSA_ECOLI","ECOLI",1.78625322682387,4199252.5,1195101.33333333
"RBSB_ECOLI","ECOLI",-1.91032560611999,11922693.3333333,43993470.6666667
"RECA_ECOLI","ECOLI",-1.6532212441022,1060372,3273979.66666667
"RF2_ECOLI","ECOLI",-1.25296129574306,533020,1247013
"RF3_ECOLI","ECOLI",-0.53172569903548,2256453.5,3202140
"RHO_ECOLI","ECOLI",-1.0357815496554,2319800,4668747.66666667
"RIDA_ECOLI","ECOLI",-2.48139694632712,1261828,6917093
"RIR1_ECOLI","ECOLI",-1.31134073409935,755764,1841143.5
"RISB_ECOLI","ECOLI",-2.28759120813461,391315.666666667,1875466.66666667
"RL10_ECOLI","ECOLI",-2.11635853816664,5925955.33333333,25222859.3333333
"RL11_ECOLI","ECOLI",-1.9420279561463,3694017.33333333,13933369
"RL13_ECOLI","ECOLI",-2.44514054269618,1126827.5,6023745.66666667
"RL14_ECOLI","ECOLI",-2.93207505986925,975791,7310513.66666667
"RL15_ECOLI","ECOLI",-2.35632913041228,2732474.33333333,13735054.3333333
"RL16_ECOLI","ECOLI",-2.12844971856391,1976365.5,8482874
"RL17_ECOLI","ECOLI",-2.56683527436224,2491597,14491747.3333333
"RL18_ECOLI","ECOLI",-1.84015746539763,3230997,11356060.3333333
"RL1_ECOLI","ECOLI",-0.65247552848176,18849170.6666667,29084091
"RL20_ECOLI","ECOLI",-1.2471312722284,3621632,8438724
"RL21_ECOLI","ECOLI",-1.82776230503477,2964232.66666667,10329329
"RL22_ECOLI","ECOLI",-3.26750774646901,950504.5,8985051.33333333
"RL24_ECOLI","ECOLI",-2.1095773511546,2075252.5,8791552
"RL29_ECOLI","ECOLI",-2.65063928466481,861992,5313414.66666667
"RL2_ECOLI","ECOLI",-2.61630674072113,1957060,11779842.6666667
"RL32_ECOLI","ECOLI",-1.20123806298095,1041681,2351213
"RL3_ECOLI","ECOLI",-1.99793760502974,3455824.66666667,13550003
"RL4_ECOLI","ECOLI",-2.20190341115478,2901563.33333333,13104473.3333333
"RL5_ECOLI","ECOLI",-2.16386864829596,2714230.33333333,11939458
"RL6_ECOLI","ECOLI",-1.76324922879798,5423667,18073092.3333333
"RL7_ECOLI","ECOLI",-2.59816496150007,2961143.33333333,17600846.6666667
"RL9_ECOLI","ECOLI",-1.73159838768618,4067560,13260062.3333333
"RNE_ECOLI","ECOLI",-0.0483689440651551,3415823,3467403.66666667
"RNR_ECOLI","ECOLI",-0.538833507954305,1328687.5,1894857
"RPOA_ECOLI","ECOLI",-1.90816453971666,2791065.33333333,10283319
"RPOB_ECOLI","ECOLI",-1.63020443921696,1831530.66666667,5565487
"RPOC_ECOLI","ECOLI",-1.24690517208123,2764848,6441331.66666667
"RRAA_ECOLI","ECOLI",-4.50213745999944,285517,6351246
"RRF_ECOLI","ECOLI",-2.13069796559095,555342,2387333.33333333
"RS10_ECOLI","ECOLI",-1.67103152003531,6756472.66666667,21120256
"RS11_ECOLI","ECOLI",-2.44422954105763,2572417,13742834.6666667
"RS12_ECOLI","ECOLI",-2.04204493127652,2151578.66666667,8698063
"RS13_ECOLI","ECOLI",-1.41942130703907,4358058.66666667,11442739.3333333
"RS16_ECOLI","ECOLI",-2.17748670546285,1458385,6476040.33333333
"RS19_ECOLI","ECOLI",-1.51791458318547,2766843,7778052.66666667
"RS1_ECOLI","ECOLI",-1.18471345031542,8068125.33333333,18003438.6666667
"RS3_ECOLI","ECOLI",-1.70147577108323,4286103,13683789.6666667
"RS4_ECOLI","ECOLI",-2.04668395360844,3829701.66666667,15531977.3333333
"RS5_ECOLI","ECOLI",-1.84413317520754,4906431.66666667,17292337.3333333
"RS6_ECOLI","ECOLI",-1.68274132192652,2394994.33333333,7547596
"RS7_ECOLI","ECOLI",-1.97032158216486,2702427.66666667,10395096.3333333
"RS9_ECOLI","ECOLI",-1.98547254028291,3131611.66666667,12173157.3333333
"RSEB_ECOLI","ECOLI",-0.195727735081582,2278436,2561564.5
"SDHD_ECOLI","ECOLI",0.402407410204858,1796252,1334071.5
"SECA_ECOLI","ECOLI",-0.0620323162163545,1756851.5,1800351
"SLP_ECOLI","ECOLI",-1.67994323274452,4470881.33333333,14062255.6666667
"SLYB_ECOLI","ECOLI",-1.24535612372704,1169878.33333333,2722568.33333333
"SODF_ECOLI","ECOLI",-1.91432055764152,8860407,32784617.6666667
"SODM_ECOLI","ECOLI",0.0429859119080378,419284,399500
"SPEA_ECOLI","ECOLI",0.544463930287711,1099773.5,740204.666666667
"SPEB_ECOLI","ECOLI",-2.23646256113913,422962,1956555.66666667
"SRP54_ECOLI","ECOLI",0.794801998249242,2489145.5,1408444
"STHA_ECOLI","ECOLI",-0.324152660491604,1535988.5,1887627
"SUCC_ECOLI","ECOLI",-2.06916363248375,1230381.5,5068374
"SYA_ECOLI","ECOLI",-0.79254955799542,880072.5,1496401.66666667
"SYC_ECOLI","ECOLI",0.65834759698427,1884807.66666667,1172285
"SYD_ECOLI","ECOLI",0.384735498066738,6289820,4729005.66666667
"SYFA_ECOLI","ECOLI",0.429461753922138,1224605.66666667,892614.5
"SYFB_ECOLI","ECOLI",-0.363405680949671,1071860.33333333,1353576.33333333
"SYGB_ECOLI","ECOLI",-1.46002175461944,993017.666666667,2681735
"SYI_ECOLI","ECOLI",-0.694427881871298,1862704,2958939
"SYK1_ECOLI","ECOLI",1.99394175927503,2563707,631801.5
"SYK2_ECOLI","ECOLI",-1.09583059106783,5271912.66666667,11061006
"SYL_ECOLI","ECOLI",-1.64098805165997,1291383.66666667,3953579.33333333
"SYM_ECOLI","ECOLI",-0.342575993482536,907304,1129346
"SYN_ECOLI","ECOLI",-1.06179759061593,1573558,3224513.66666667
"SYP_ECOLI","ECOLI",-0.434424692931451,1303705,1729429
"SYQ_ECOLI","ECOLI",-1.05586227017556,1140404,2327306
"SYR_ECOLI","ECOLI",0.274316663498571,2204662,1789423
"SYS_ECOLI","ECOLI",-2.17212014817207,1385897.33333333,6131305
"SYT_ECOLI","ECOLI",-1.57334043494141,515984.5,1507328.33333333
"SYV_ECOLI","ECOLI",-1.3188742788462,1123418,2751127
"SYW_ECOLI","ECOLI",-1.97284255052989,907246.5,3495897
"TALA_ECOLI","ECOLI",-0.848728448180652,5100727.33333333,9017234.66666667
"TALB_ECOLI","ECOLI",-1.91665375517518,4636110.33333333,17181955
"TAM_ECOLI","ECOLI",0.62406251959133,1938358,1234585
"TDCE_ECOLI","ECOLI",-1.94038157194467,3233255.33333333,12181523.3333333
"THIC_ECOLI","ECOLI",0.291939551236331,729331,584777.5
"THID_ECOLI","ECOLI",0.427737020529192,1200067.5,875775
"THIG_ECOLI","ECOLI",-2.57543596106395,936760,5481007
"THIO_ECOLI","ECOLI",-2.14640902553586,832511.5,3618031
"THRC_ECOLI","ECOLI",0.854501498319532,1360669,738704
