"entry","species","logratio","sample1means","sample2means"
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0348956000358765,278.060733776038,264.343971244345
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0280953923079171,343.816032154138,328.399839451343
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0471692592391239,407.517655624539,384.132838348878
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.268422716706931,111.264986072957,89.968317048129
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0524884638649959,312.055288842536,315.185708930334
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00549886136298031,80.4720989650886,78.077226013149
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0254812403241853,2942.15950442566,2815.3342508265
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0445157547638949,68.449689775685,68.7553393008038
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0675036115386421,1146.76616936315,1065.83168910618
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.346087839432536,74.5100749150735,57.0908550139839
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0658208852352449,1194.88588420298,1111.85137575503
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0273214993458274,1230.42661439816,1221.27839766267
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.261401901753692,79.603555362255,92.9301517939719
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0254474090021051,782.541421198933,748.826610635579
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.059387453773275,53.9766141685693,50.4501662560068
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0131623301959524,723.127963722044,710.741673295948
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.10114023324556,212.494913029175,221.987821774562
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.347603970184415,36.5486934932475,27.9748008277885
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0488006825139977,232.389744745165,218.806821622767
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0349900955799512,68.3630996141872,64.9864846765724
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0442279986608156,86.3176737380557,86.6858176194244
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0785408478158271,33.1728199820366,34.1161418116253
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0476313833840604,157.764600852714,158.811667611377
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.0175086573725995,476.400120156813,458.390490313271
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.150035055188458,165.774185411147,179.149797873781
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.209581244076914,163.901361395288,138.046909337201
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0102100904967309,608.137325182097,596.498795513481
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0491866992929315,149.873838281526,141.076126187386
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.466395394719071,181.136491777367,243.74702502041
"1/sp|P10155|RO60_HUMAN","HUMAN",0.044905841367709,88.0852271599271,83.1609499015502
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.209586211827989,29.0782498846794,24.4912468637764
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.246980863170569,46.582923651395,53.8405835715186
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0320299898985363,77.541586065727,77.2166641514635
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0329721650759216,1026.88667667831,1023.25175414202
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.066918891688643,87.9755342229394,81.7996955008752
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.231248288206061,35.1418828890738,40.1764968587587
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.151624618600961,87.9746552238315,95.1777644344724
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.0969590355943472,16.1925631982984,16.8669884202877
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.112478052084906,58.7403217418236,52.9189747277596
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00570868303010807,3497.9354482455,3420.3034891634
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0428876579914279,134.610544776093,127.263240753407
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.148529593662638,1999.79488138113,1757.14644203445
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.283252802846793,39.8836040651881,31.9198744297395
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.14122971440706,1750.62345008464,1880.3621036578
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0163724797802006,289.431368211943,285.107454805835
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0155028814531724,684.361406803117,673.731279131282
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0390216900491031,170.948613680001,171.059284187503
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.137904960046728,146.345861023025,156.829710815609
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0331613145185965,212.498218756068,211.773791602331
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0568342534323043,508.714898154305,476.321307459931
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0462577861259804,203.475008901507,204.630528201289
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0328833953293917,543.55973051602,517.467113384953
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.126611920205555,48.3987495713944,51.4615064280457
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.000801045122476467,213.306022372778,207.863685797843
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0222028101928712,195.273671002345,187.281270477999
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00741370014470669,588.250679598511,575.875432817066
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0222225122980283,123.370687855317,122.021398140667
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0635712683400002,628.244587849257,585.499145099489
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0280079217884021,88.0501982657854,87.4371373856399
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0919483627246546,653.096378906231,596.80496643663
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.209791643159551,187.453109517131,211.144899253973
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0526756721733414,160.860450734566,162.49522614067
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.107223858975787,65.2692764710427,59.0154290162594
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0023146538630304,833.946803248388,813.522364219444
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0202588336731477,877.424899462703,842.647246430546
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0250246850660107,355.575953046503,340.356124499091
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0172557902758544,479.719474191076,461.665271764233
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0721183524274616,176.0518604546,163.104220694156
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0100474540939104,1577.46493250714,1547.10099899376
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0120892638559098,141.690435662068,136.847123343661
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0260211306912102,314.354162989047,311.735832316159
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0130513561727214,115.848477338192,113.855377514606
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0953290289100613,203.134054189245,211.355717887757
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.23303676549881,115.246570450755,131.920848151628
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00959326938655769,379.84409410732,372.4153799468
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0603524266697665,79.555998980802,80.7932711623216
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.449410407453052,30.5282785245911,40.599688015542
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.107172386086998,334.610938520826,351.023833613387
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00781678857422255,1810.30919368063,1772.72027881047
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0215655961709435,100.414517734624,99.2710844239788
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0428851629012109,405.641120415777,383.501106346544
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.00912929079213556,286.252200479845,277.035236733401
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00402021327820129,29.4488902799075,28.7616307706116
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.132946928118439,103.596128522069,110.63662191045
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0331101631036873,4259.53186559749,4054.4232835915
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0351858550596467,1762.85749892869,1759.31486889923
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0569865927875026,48.7095840750674,45.603073677231
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0725831486527112,511.050416405018,473.312974471417
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0438944054343793,390.248740249605,391.822535330018
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0460691139913851,67.9593089312371,64.1084293313248
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.625929739113211,40.5912851633715,61.0085630934617
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0685557386506741,394.918873009603,403.347705422636
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0411565694034142,62.8504093274671,62.9842323190261
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.110716113083728,122.143090336521,128.449418601597
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.147549432386706,34.3225405371626,30.1784541310545
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0306821469536097,284.885208874335,271.623926434548
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0131854171095573,445.903309327892,438.272548879807
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0495259732188702,281.110872744233,283.34843282787
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0207358816898294,717.284114994559,708.708600861269
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0649259656884831,118.254772818355,110.105340139833
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0275666619382744,810.770292320827,804.878983076977
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.227013772214026,75.7442188557393,63.0297963911604
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00560410791516722,376.653610496921,368.267596468682
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0680190282192937,312.965101304443,290.773291301624
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.516752753805359,52.5150918891246,73.1773329440235
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0274276641832476,2114.34941073398,2098.78367101379
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00390476369113268,100.55867116069,98.2040377698791
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0180193788083877,112.529593716902,108.237248944673
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.149609715913549,409.210792477245,359.289425240669
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.121449929066331,216.352849614456,193.703253832081
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.402353764724542,133.250826901886,171.523975019083
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0875668524026482,156.90328960435,143.815656389346
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.013309810543626,78.5069009490569,77.1700628839568
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00119253721663883,460.580091942336,448.20896671424
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.120373784828511,41.2086546513806,43.6273590543678
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.263174920904603,141.365162392996,165.234339850225
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0724395514128937,179.865810256456,166.600579823372
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00935118424028548,653.247042103957,632.11607232085
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.0897765469024824,33.5081662969287,34.7304542498585
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.05968033163888,481.988292339542,450.407161487632
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.144670299101911,241.143166022207,259.632721706
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0045472782224246,1375.36365736424,1335.31290177871
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00407798561626736,283.281235263039,275.12153093695
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0593133803577316,395.092207854328,400.947896206959
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0574467856823525,283.049517120644,286.873209273747
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.154161706716904,276.359474055225,299.513238761316
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.229344946822438,44.3953488862343,50.6887462747474
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0346262163199372,1407.3477132851,1403.974789692
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0293859892873183,175.767135993382,174.710138677714
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.0674074883075512,92.0782162910122,93.9686400377248
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.139977004084563,50.7550577594685,44.8617713326955
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00315224017256071,363.5761967575,353.330307562188
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.184966318139782,155.400221452231,172.054648723376
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0479000234491845,99.5285858838703,100.207804116313
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.168314937228517,63.8433048761022,69.8743165707121
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.198033945432342,64.3487535485896,71.8933406984617
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0465830119335989,197.174927522978,198.339375611161
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0397034225962311,96.0700012606407,96.1776332042319
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0575426019341502,194.205539419894,196.842118529237
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0229372671413276,379.607988146311,375.642321764661
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0777639495745224,158.467974133744,162.886523895953
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0568493049615426,627.858439106537,636.076645367284
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.00992777024859402,347.462341322942,336.088423147418
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0181793114252456,42.1290080466606,41.5516352075512
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0638360394318174,152.178499771754,154.918837352116
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0134109777689356,1502.10253921455,1449.42865047237
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.00948443188349123,68.4116839766185,67.068678204785
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0217448609638763,804.737529827492,795.672739485397
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.101567279344432,93.2554355855652,84.651318178561
"1/sp|P21926|CD9_HUMAN","HUMAN",0.176499027022488,52.7183702998013,45.4323125008765
"1/sp|P21964|COMT_HUMAN","HUMAN",0.188371151248973,63.3528154620443,54.1495586523904
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.00768946258777196,63.2943398909044,61.3175062411033
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0301271077631766,121.427181233772,120.758982390622
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0039865441871372,113.307008897474,110.660139266904
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0377576017977598,324.388376289187,307.775100029865
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0570643926674748,356.122164451115,333.392079824283
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0279847479480943,96.6620700737907,92.3349696932121
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0442339062280841,815.619994679253,770.382660354465
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0108533374534617,119.780785998275,117.540817433716
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0672328260544126,1667.34623394457,1701.37190991282
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00234979289196133,173.08914466575,168.304931589213
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0629280238390137,179.99544927059,183.121406730987
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00117503172738696,386.103879541791,376.350288389803
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0326481381268017,1170.76613641552,1166.35992454859
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0406022326552598,87.6382510210502,87.791113962793
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.016420859607814,131.710436826308,126.826902792453
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0167270144858372,1087.56641440666,1071.58219408406
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0433865436220045,492.255295831616,465.226145644104
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0814621496438033,1250.40573717773,1150.96674335991
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0622709731857429,142.370339050366,132.803174508883
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0392989923831437,28.3758944910625,28.3997229993967
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.216813058327364,103.778117871244,117.464704907798
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0214924924985698,146.34663659025,140.425904130197
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0790415742042357,928.266963194219,954.995108203077
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0759353076181223,249.925486087666,256.568726618684
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.302853228352439,156.061476554434,123.214600586379
"1/sp|P24752|THIL_HUMAN","HUMAN",0.132742697125907,303.395868458562,269.515965473858
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0572728129749092,298.156344147173,279.085702332027
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0631491475267429,485.198410554669,452.318082298226
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0434126709251912,124.869788563126,125.331506637055
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0238753448950403,2639.75765096806,2528.78106122962
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0262728882137111,349.882108332477,347.028409858419
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.184424300150639,161.96127899137,138.812418010353
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.000527896235086957,301.298176455638,293.555204021024
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.227302278733805,293.046052272688,334.114287264801
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0731979306218998,154.776930626369,143.28668168789
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0507780659102419,753.883635910721,760.544106611054
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.037356082386305,75.8521713094835,75.8136989700374
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.110459164071749,52.4104136957987,47.2825003073325
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.117024430532673,208.712583270275,220.450386826557
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.028331808249873,1245.46875839588,1237.07471459307
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0369676224785232,1203.86288154987,1202.92833645908
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0375261017478732,165.724491125912,165.659957023228
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.154503260461585,747.292360888886,653.905205880795
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0205845877069189,495.829477393704,476.06925135708
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0552780667902729,149.904454696327,140.510426066708
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00671630070218526,1044.70210073678,1022.23005091753
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.00023939132873476,261.132613592689,254.370970772045
"1/sp|P27105|STOM_HUMAN","HUMAN",0.120529391452503,86.3357912134289,77.3467872563504
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.00542816346446116,66.5870574290337,65.0965888063807
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0621645813825986,327.56741417954,305.577699255219
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0321771207401804,154.390723321761,147.051443264944
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0306926506785445,82.929502494367,82.5054878244692
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.028397435323192,214.504150720929,213.068156411813
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0597949396114777,180.506329108445,168.665683956357
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0350165478414395,955.177447628836,907.982329433652
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0331585451751827,203.125280597387,202.432418121954
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0149447284879282,874.975190371056,861.051085223265
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.220136597706632,44.5681054670256,50.562234696934
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00591465269350114,311.18356982094,301.83565377674
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0296099213592917,175.607585238653,174.578643025797
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0257353218563667,222.855242485242,220.955250859623
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0329345593487037,163.834621373035,155.964500805072
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0654986793465718,64.1743269728446,65.405272261817
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0552768867865637,115.874191771885,117.263023252845
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0345389961346323,53.6668499560086,53.534992526993
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0395157255776388,64.2460601417729,64.3096708210318
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0533677965014509,109.106513500782,110.26821735304
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0365532535846928,61.6245108521621,58.5172929634526
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00506708091983245,4300.916128408,4174.16870900133
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0768032376707921,510.952819363825,524.850053894607
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.138029069864108,38.671804571161,41.4457207600413
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00162448649563174,462.564020613803,451.019414002611
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0393279593023664,1316.92598506997,1248.12142891028
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0389645918673275,63.3271015171657,63.3655909829783
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0147721504480923,1161.59433874124,1119.80394800295
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0886452662084799,765.363431098516,700.99866638981
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0782819178928939,252.642908092184,259.780581788864
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00756409736030381,739.492893101722,716.459016123159
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0750768618292328,146.844641651279,150.658229407032
"1/sp|P30085|KCY_HUMAN","HUMAN",0.244187822434953,96.9173131803866,79.6944127217065
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0284294475410368,417.362795788825,414.577966848264
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0897147186002328,1112.69946195709,1153.23832688581
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.359228322711259,203.500890251317,254.237249757866
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.11345010346702,133.509311609779,120.19711408428
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.205821556469457,34.4917258722202,38.7442943988118
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.132819013593357,75.4482474425063,67.0194743214614
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0363977549960664,46.4088047362043,44.0735400630502
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0990427383979827,214.82984097597,224.101008029291
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.108374447413446,52.2194922578796,54.8265567803422
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.468550706786218,52.1564450809357,36.7108578821542
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0271910174345152,135.574494984465,134.554329110627
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.263015150176,558.585991554345,453.366011756422
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0810070737963341,69.7080801658829,71.8129965571079
"1/sp|P31153|METK2_HUMAN","HUMAN",0.00950065947471422,158.788615097795,153.63626669895
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.00244946514076225,1439.20958739593,1399.33291248307
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0669236173838636,106.055283730076,108.196370995814
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.238022990793165,336.527174604036,277.908894974451
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0493400657776644,98.8444161719308,99.6183509595756
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.031304244999091,399.289793035166,397.416682100851
