"id"	"species"	"A"	"B"
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0469845112699789	0.0920013630718123
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.142247724771568	0.27442110941253
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0298891838240052	0.0150763392794786
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0306945727204609	0.027604232429823
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0454286863574455	0.0158873749866147
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.134040431172169	0.119791117974731
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.032668594264036	0.038134170908304
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0307946847770982	0.00961028658036439
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.135330771955438	0.0098492466387155
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.231374971096464	0.198433055974163
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0323426122365291	0.0480332728328403
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0449695397114768	0.019604009906662
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.225051124104159	0.358933113625359
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0156443361335839	0.120812017818808
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.128587531150216	0.212250912893951
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0369114750314121	0.0722332911208879
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.190718388120877	0.0216493480119902
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0044588468986606	0.010416047936009
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0481530088786096	0.0431769473061625
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.163552928051966	0.107741534781004
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0162716554886846	0.0294858629172089
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.061869374306209	0.101041238837271
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0147630383411631	0.0310046798132879
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0324541527654173	0.132296321644517
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00749284870867658	0.01670004326307
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0122182939596532	0.00174392144571267
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0417613941931725	0.0441160309651853
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0254136847607129	0.0679002064519201
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0398499977771158	0.0557547063509291
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0586101723385768	0.0227381727101203
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0132923770895995	0.0285474273951302
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0232405378225506	0.0140411214757008
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0388761988747026	0.0645726502371163
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0538845376851161	0.0143345325644711
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0960661517068294	0.0805433281556507
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0174765977288604	0.00412509282089827
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0234749978488198	0.0399125189475046
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0389605040628402	0.00888934322615944
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0275738089246989	0.0135330912738467
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.015937783228139	0.00542549135900266
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0640377558356642	0.017201022495291
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0162153575636405	0.0167710670651177
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0201906520513966	0.0408165298111364
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0626647398410374	0.0229025551279686
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.195599208345409	0.0475340628633472
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0168840489778931	0.0200385533560102
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0248497721620769	0.0287817361660523
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0772808385299825	0.025403947626555
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0162296112214495	0.0164003067084779
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0161330815062147	0.160972197220772
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0167605140391056	0.0234632671780354
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0404139176066592	0.0565585844613821
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0100854543282205	0.0496372502699698
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0173576296955974	0.0229738927024409
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0036962966308598	0.0847353078132741
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0398515451840926	0.0128601621230644
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0123842792193219	0.0223523795351767
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0010481519181724
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.11735187005918	0.0617867927877518
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.353910012591113
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0205375412915778	0.0617248804947948
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0164784455460243	0.0135185571280886
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0805233421684367	0.0910209143141577
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0511865115121625	0.00657637028379442
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0284166584748727	0.0420834571707485
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.119641985670553	0.105130723039725
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.019609039236253	0.0188069947014729
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0111212346275136	0.0276747056117626
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0285431133223302	0.00942945885436966
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.16760672243828	0.136201594480417
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0315916745389462	0.00796620768636061
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.028336726877282	0.0346755520411137
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00575127862262884	0.0573576052751682
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.126540724562329	0.178642895322701
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0354746116472625	0.0362454224103709
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0042485017067523
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0937402147317404	0.042164710892309
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.037460186967518
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0229970735972086	0.0115195981552851
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0313488689716604	0.0338229840133786
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0249857244714441	0.0272435830260281
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0242928661217924	0.0313375529108783
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.105856374845486	0.0612833795656621
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0224808894253614	0.0249801109799465
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.368237519329546	0.0940970906379292
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0347291600780649	0.0511855345350322
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0176883918248653	0.00722734369409647
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.133636794244442	0.0561921943444562
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0180810043300852	0.0259219484107709
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0655184546359569	0.0432555483223415
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0914638946073377	0.0238209934688993
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0518432093250124	0.0192923223039958
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0240582796803354	0.129852478942839
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0664807827821245	0.0363149612371078
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0314268420237134	0.0298342575300402
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0414532889613365	0.0635855021596515
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0297997293916392	0.00373948507770479
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.145763315512701	0.161359540440881
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.23597151911101	0.0643840352947413
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.018164687459396	0.0522018005378284
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0351283165611919	0.0270561233824443
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.100071936626321	0.135527369987461
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0206584823068321	0.02634418257332
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0517342674398072	0.0401388137575308
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0160978188772214	0.0193438247583597
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0326118190954528	0.0405596563466216
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0212765184865063	0.0494692675886666
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0395383397602685	0.034851200239486
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0464550379346564	0.0535589242709391
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.0218113806443179
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00510935583519306	0.0169424575707883
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0492188509143911	0.0141554073849815
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0479676155602782	0.0764252921874776
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0533295257185767
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0744178937222234	0.0361112418160504
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0311079196649267	0.0437770083332511
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0017104495270517	0.0644791441577332
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0481573838857333	0.0781486665957188
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0237774538652522	0.076998270292207
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.132810937294918	0.0848813033776655
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0619745309195614	0.040577133866772
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0206365827752538	0.0536023002163584
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0691427096574373	0.0274400404212049
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.015922395357446	0.0512927547903935
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0433588922507272	0.051899584025248
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0247853720555306	0.0207768460061764
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0425444605648162	0.0557084126067056
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.082257125827837	0.0543599049904474
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0610632851511565	0.0272468301048316
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00664559059047633	0.015384414834434
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0488592362609797	0.0370240716116103
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.011522151755222	0.0188007057667241
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.014957534831156	0.0559115722912568
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.142192811967158	0.0920363904584224
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.242134375625923	0.153530326945614
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0221893209996944	0.0477176431568795
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0260408607834589	0.0329771230502817
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0377707000257048	0.00941411539076878
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0390336509715085	0.0119424371630251
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0285162350348933	0.0366027216259675
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0776841543152846	0.102304845415646
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0318879671832553	0.0204719417828178
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0217195834593884	0.0350840865336399
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0444479940211175	0.0187714925218495
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0691497894636072	0.0196951994248404
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0397304047369743	0.0276414273920328
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0101825163029962	0.0244487057949881
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0427858671458728	0.0121167918692976
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0739409542372147	0.0540590440186435
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0270863761199941	0.051622165653683
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0201796039593343	0.0440813982623566
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.025358448184237	0.0227174166895576
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0192816798085767	0.022292375196292
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0386967463207751	0.0940015973440235
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0459550529120435	0.136569177550748
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0817295270077409	0.137156746100201
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0108045313366979	0.0216397943385679
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0349993262325504	0.00769595366135098
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0604364577372477	0.042483614306587
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.162161156298315	0.0037262231676436
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0225591350181438	0.025401492530975
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0284022248814557	0.0133475423193897
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0342404053195208	0.0164035025130996
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.037313971895391	0.173015858810444
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0254804862120082	0.025597913635425
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.018931270907159	0.0284718301976613
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0191899738329828	0.0726482261575329
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.020758157377195	0.0323887388873715
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0232798646846819	0.0234786874800425
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0352807892878748	0.0597572702099766
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.037357838520019	0.0126403064616232
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0578825595881655	0.0220443957185635
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.248316159498029	0.444448628753447
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0309361840270265	0.0244695774478784
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0266211163971375	0.0238223185810589
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0127906424703969	0.0128119650785795
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.039183746395374	0.0229261860836374
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0372551956736178	0.043798613882978
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0145870051699979	0.00640760081386086
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0466707156806378	0.033849824823928
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0167732168158411	0.0228646459388721
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0271623596979316	0.0608973934090307
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0132356030050604	0.0671691645225407
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0680235183279999	0.0161957250983063
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0666521933101053	0.0174655915013565
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.249127691285474	0.0357752212136054
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0137527500088742	0.0605969296093547
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0681509284558014	0.0178943241144463
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0368802396904444	0.0714471068068861
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0149351103585524	0.0145380566802143
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0187823928683809	0.0419999624395379
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0099592761913054	0.0481016030563264
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	0.356685253293965
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0288372530436635	0.0494877582458324
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.026403562816233	0.0109183275473245
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0476025537952102	0.030315082502373
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0342313739579427	0.0286586947017754
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.13601327375764	0.0708534253331416
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.100697930830138	0.0580128122547924
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.106956538700741	0.105526142752716
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0341944924436016	0.014063935164527
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0166308014677647	0.034226627911632
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0430228668427875	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.024022442066858	0.0399304221918384
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0241544182871192	0.0352223673304002
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0601099871431384	0.12656744092828
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0290730174516715	0.0381976312364152
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0181505899182699	0.0291531882119654
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.219860986880586	0.179666380811884
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0186305348723558	0.0242886451758705
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0183822384771749	0.0424840078433234
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0857735334489111	0.0358309266912075
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0176367516617899	0.0327252485662611
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0732388813721255	0.0398283254750537
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0752704421290246	0.148751460745813
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0247379465009219	0.0070131413658414
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00900805959064075	0.0145629635919957
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0350558704857323	0.0180613545500381
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0492715926520194	0.053210390936372
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0365564362138101	0.0156256090825292
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0908532696844237	0.0480236125798396
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.137415614179801	0.182739267471586
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.043174659335378	0.0510250576493421
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0379355474901638	0.148485456841707
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.12637616776779	0.170385633121035
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0201650442642556	0.0182507151791271
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0315862963952754	0.0323374684042353
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0643836279681632	0.0311694021005249
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.038121318722217	0.0335683428971603
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0100203120114213	0.0421472182084253
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0482651586547789	0.0491904761574475
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.116185795268614	0.0453764927511563
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.031317777109455	0.0717775191093457
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0175883111116168	0.0210313718463255
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0340287896501834	0.0180703686058845
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0341276790067353	0.0149189158060091
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0407133459863936	0.0474949157134866
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0650418485236241	0.0562759195426533
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0161938387579276	0.0121395022617205
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0470669266863663	0.0201886689622094
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.063746967057032	0.0524863753749624
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0190931505507086	0.03767200494145
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.201550833419631	0.0733176328269504
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0217767867067237	0.0195552226807583
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0378110740070828	0.142247250158324
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	0.0122710947170407
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0174099383675301	0.0137985148179338
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0737005994359569	0.0993236412810828
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0490591166420311	0.00736477181719763
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0227150110973931	0.0438423112492462
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0152036982065116	0.0384940253447141
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0286471913093639	0.0436166480046664
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0434270574255458	0.0114903402567478
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0758203841111034	0.123707321146115
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0845376162535255	0.170350301662951
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.320960978732097	1.07029688148034
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0119478997604866	0.0166380508497037
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0341332792325233	0.0547895574617173
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0361691659643188	0.0231936973717416
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0108080422549339	0.0120417857303216
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0467815439863144	0.0501127479295894
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.126084186905524	0.246958673238847
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0169087610106677	0.0154959273061034
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0766871439171186	0.0770584169406509
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0670958347777053	0.109572839143222
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00671529468469056	0.0241390856533376
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.268958664979272
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0201011510879347	0.0330539922184926
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0417678773343297	0.0731790916285214
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0269263300877891	0.0286415511261449
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0124436213652946	0.0342915644859975
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0220553549719362	0.070439798703189
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.120751509169595	0.436339191838448
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.122516050567447	0.0666407622202455
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0210763196487076	0.028272161031441
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0518668664597017	0.0457372983718039
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0278060409499744	0.0178069446520469
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0724355766262346	0.0294741680510983
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0379627763983178	0.0383916492702414
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0163157559989129	0.0630917902269934
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0326553120701754	0.0384702261051468
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.216845661941317	0.103081457823513
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00643315627167602	0.017732024884784
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0683520615596817	0.0941234974986574
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0166326061731183	0.0457931202186135
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0422647526783987	0.00828838126169278
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0234006309766144	0.0498256236498264
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0328654289647366	0.0272229794126121
