"entry","species","logratio","sample1means","sample2means"
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0476996229809505,65.0866248535884,61.8482627133569
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.114888930822822,2185.23174185935,1982.01646076945
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0340723724360479,494.844009837955,497.645286117929
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0330192534086228,173.731114464533,166.775630413786
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0638551285940078,1983.16104708699,1863.50449854179
"1/sp|P07741|APT_HUMAN","HUMAN",0.0369719920324988,155.571697096264,148.934626910987
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0447795369825181,244.07768446594,247.287878904748
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0359406458849907,62.1577427476008,59.5484954800543
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0680977115083195,891.117176107841,917.548521090103
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.107197658736813,2087.94030801548,2208.93308639444
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0954825506448507,101.247340299218,106.248181671129
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.132246440629872,13.8215226778295,12.3862692472702
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0309764030208187,29.9020788610704,28.7455966323335
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0717392817488752,210.332363057268,196.564550011845
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0192616476775881,992.391158215917,987.815851518107
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00915620960411846,111.722817731222,110.431493371553
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0206007272229405,683.233415196274,680.714977509941
"1/sp|P08195|4F2_HUMAN","HUMAN",0.157652460300924,1655.5911400889,1457.7724730252
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.105296596102277,58.9466525481827,62.2803941547152
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.028573278814628,914.993808647202,916.6727905838
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0719918091527681,32.8375792556927,30.6827450242055
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0187901000951417,228.367190951083,227.240043985501
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0248259668361962,264.55676273295,255.411400256753
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.062178176678809,322.010260547039,330.20373216319
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0108367297301174,65.8959909049373,65.2102619544298
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0232165125863152,252.84030011018,252.365471605136
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0210096094294697,57.8555948278934,57.6586748254311
"1/sp|P08670|VIME_HUMAN","HUMAN",0.145440021116376,2975.57803942075,2642.3132768712
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0126108754498392,40.9587079636409,40.5823573993278
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.017501741319191,948.696872027466,920.563371395074
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0797320628934287,45.5010242239694,47.229971804537
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.123295960009462,1109.89440060691,1000.83077026442
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00722928033359786,1025.68729537733,1012.47889106549
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.103896554186402,83.1014761270021,87.7161352498183
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0445609843644474,642.560325270053,611.919770135023
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0981455645283183,67.4681303237381,61.9082727582363
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0416336922680916,678.652121483623,686.080336449707
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0325617649504259,221.738029696752,212.928055127772
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0713086219239315,19.5040044609367,20.1272570366305
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0324852445308432,211.248910940965,202.866444055992
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.105410976629122,56.5312830999414,59.7331585359095
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.154192753286778,50.8073009654715,55.5312615010548
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0572613986100363,32.1144223318555,32.8195244616991
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0121692777428962,176.255767012595,171.662245526511
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.148275558810549,492.724231769921,536.332460909216
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0701982012905274,154.909390341758,159.736542556578
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0661600252816688,100.30901089695,103.145639123368
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0796206602051919,486.01330563792,451.725620606701
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.00307357184083906,107.518701202574,105.82883565134
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0377686030020659,128.61827146839,129.678184625799
"1/sp|P10155|RO60_HUMAN","HUMAN",0.20725767918337,63.5650316932212,54.0782041140253
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0799049925321503,21.5959777752191,22.4192687184452
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0908550804694923,27.523137307297,25.3829797517982
"1/sp|P10412|H14_HUMAN","HUMAN",-0.450400248780281,85.9664315506751,115.373921848917
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.134022249846783,63.6950113261902,57.010581786273
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0444832863354979,997.044183666046,1009.95024506681
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.09871883979301,57.8834604918536,60.878871018536
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.113700443141233,25.1513867204986,26.7290762450485
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0771443013260636,76.1214794131323,78.8723425743572
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.479354903481118,17.6574155104108,12.4400378977855
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.276139259332645,69.2039506335772,56.1305708047411
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0145244856759149,3889.53807228667,3858.91403419029
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.123778207745832,149.769148818428,135.006966556167
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.122770264973273,2050.47447809561,1849.65873089393
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.237777157980059,15.4395305546003,17.8816223753524
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0673438012168403,1522.81821821199,1567.167220139
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00842776156152847,223.851344250315,218.583546840076
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0812529234238614,639.32631982746,593.550653862477
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0425306958387656,137.990757652579,131.595717120551
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0357250524440743,130.517330976272,125.057183312256
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0568166366146192,147.027504702969,150.209316362533
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.113992748581489,466.574651885547,423.448574467368
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0257423876629661,143.960352950999,143.941791847924
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0548195679608824,380.979728464572,360.241966493231
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.109468338337253,42.6748363403221,45.218889097895
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.039965004101367,172.758540582943,174.447585435496
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0049885031635778,145.060945316375,141.98536599938
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0549061208095469,473.127277355332,482.726507711506
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0404127914211121,84.8445773496551,85.7006910884829
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0647867385320822,391.918656396611,402.618253179003
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0188413919989787,63.4021414111583,63.0914518843984
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.113297730282143,545.902227460257,495.682540761739
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.071965814904895,134.953478389531,139.329385877863
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0702991159888358,119.993504969833,123.741293859058
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0119259818607102,40.7844655990698,39.7282530892218
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.114537397314924,666.067920942161,708.259618280542
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0580573710944569,714.875765414314,730.974716958076
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0330354861299786,296.107233125277,297.569530329112
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0273512442227441,347.291125349165,347.633804627923
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0721408133233771,139.967935662298,130.769595310345
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00462693666410797,1358.42506595307,1329.95703482446
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.173119747962658,92.8460267568152,80.8805055919544
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.101995949797269,208.591781446502,219.885101585771
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0779971712219499,141.894614913678,132.032606426361
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0227769955436654,202.432786899232,201.991076636037
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0364510414083738,99.7188603382326,95.4990872263815
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0825782829338858,319.148491066041,296.025433888887
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.234261945807208,23.8631246324272,19.9251779173834
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0326303412624903,60.4749757813367,60.7565612971167
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0983003323085711,42.9019581442961,39.3623063714997
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.115841145521231,288.052721387104,306.576183298282
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0250795412820829,1531.9456317017,1531.044514637
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.226238881576267,44.6519529332004,51.3026641809268
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.112598350802467,405.300499510342,368.193764253156
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0884486791925786,239.17719861567,249.769987120464
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.134221265526201,33.0985139183386,35.6786072554423
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00696124558451534,88.00776043059,86.024111717156
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00198226968670789,3735.4735580535,3663.90087037993
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0166155262046045,1566.38053726764,1520.86364142419
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0070456916476082,43.9917374831097,43.4197032197032
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.01530228449605,445.76135138999,433.202282090504
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.102119304619704,234.658846885235,247.384609312203
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0323235292119495,42.1127526907005,40.4462301812532
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0817016184244854,39.0108758271856,40.5485295508326
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0494621729993287,406.928585891596,413.620988326275
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0666348819786213,41.9584869774511,43.159230057542
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.000353596540292021,104.008485920622,102.180962331282
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0201288295989567,20.1783832599842,19.5443736170221
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.000947255435862056,235.540287435896,231.496870339976
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00938824534827431,592.750176730865,578.416029231593
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00650377879408368,241.227861401643,238.00170605453
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.106572798468629,622.736593308167,658.537888224708
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.084758452677699,79.8420911249269,83.165175941971
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.035694623571359,682.690540313391,687.327639510513
"1/sp|P15924|DESP_HUMAN","HUMAN",0.488317170892456,9.52161818082699,6.66664634961741
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0129716573292042,52.8183100974236,52.3460759567479
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0571991108534185,345.500134784517,353.070668854125
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.308903918610851,46.2491525442999,56.2714227170658
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0131774222913389,253.191912451955,250.963983733837
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.310458407000037,58.9769165779257,46.7110404820231
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0600790415738911,2058.94657487012,2108.26618214548
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0493664672657126,42.0697260620543,42.7587738213346
"1/sp|P16403|H12_HUMAN","HUMAN",0.0130256461297758,512.100996042591,498.458815831335
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0369485937143923,75.0590182550006,75.634560176699
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00427179447769689,110.072890587042,107.792663756808
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.106319121343308,373.936559346183,341.183055406465
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0200333282363117,187.495126312019,181.616006408025
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.492529241225922,82.8779249241784,114.524845668822
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0094792752576628,88.4729190488406,87.4699088069501
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0200834900999552,66.5604792218681,64.4711590961905
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.012591953472039,299.706778461246,291.810410042748
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0273284928374486,38.9933028036914,37.5801143511256
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0589955910393766,172.913279303584,163.02855373139
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.023441700298329,140.066885030162,135.354776642541
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0213287611043299,486.471772952615,484.923257338281
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.109296764897027,25.7143259160551,23.4136062490462
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0204340411850572,425.200558484974,423.584301865188
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.220035817943378,177.203021473399,202.723116985306
"1/sp|P18124|RL7_HUMAN","HUMAN",0.064393038557854,1139.86579109153,1070.69125377404
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0272071733608475,231.574124261482,223.200224018724
"1/sp|P18621|RL17_HUMAN","HUMAN",0.014658435905649,430.064169155069,418.133922864148
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0977176315276932,269.044844999941,282.771336481802
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.140629473463176,185.445532961195,200.791274929318
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.00257729861231026,41.8074275221638,40.989476564766
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0703420212554496,1284.1432526048,1324.29062195196
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0351935116860609,129.797331764972,130.633582924323
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0091693658675624,61.6670883022236,60.1849577501682
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0442912820827755,56.0210725578499,53.3596762623223
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0405981548636856,42.225255615139,40.3223463772795
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0151721006458573,255.008812948747,253.114612540291
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0239232706338651,38.8539542858245,38.7999903862887
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0632193533724745,12.8437983720379,13.1801141599244
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0481996701217589,137.548298949848,139.688142196421
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.103330214333307,71.9474085812144,75.9128717796476
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0982121001805415,83.0303454875322,76.1845362034261
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.192680881483441,20.1352036123373,17.3040623710383
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.068523537445106,70.1854359549773,72.2885332839956
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0272492648289977,164.982463048052,165.133581463961
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0967811363091321,146.083675604662,153.437136062497
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0560674358101817,147.833822184653,150.954671213999
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0307693607402352,332.346893544041,333.46395393385
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0165119344703185,131.561013878644,127.747201562352
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.104955936526571,503.411586346984,531.756568342513
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00433706193304163,265.919043935444,261.968936777198
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00686431962003783,33.7941220011341,33.0346395574573
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0122069083949575,131.154205061123,127.732774301111
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0135263992036596,1412.52511268175,1374.41883114304
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.112206763568569,92.7055602225765,98.4188203625756
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00709836449106232,786.339071060731,776.142467188567
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.129100730307232,82.2214721146647,88.3167769787713
"1/sp|P21926|CD9_HUMAN","HUMAN",0.226348322983463,45.8322033721087,38.4793628899023
"1/sp|P21964|COMT_HUMAN","HUMAN",0.160615081754856,80.1306170291042,70.4114520604592
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.1832063744099,54.8302634677684,47.4312412127656
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.347682224199888,186.791912304396,144.175033465401
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0840990349521801,100.532628876763,93.1505617376581
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0261644344868556,242.019803477645,242.059401206365
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0861280302835603,347.841941142376,321.847097193882
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0161604837015326,76.9638777623282,76.4445454383484
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00514909925352485,606.849910579594,593.917374061782
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.092561532251826,151.681767228685,158.851729897911
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0400625647380722,1999.06715110102,2018.74836343358
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0128010471895748,136.401673850999,132.788654898498
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0382553521225077,144.557564467402,138.267332740152
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0109740696299761,379.007648103306,375.099313236369
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.056749667333905,916.380861232241,936.168736015102
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0859366118895338,60.1919132927233,62.7483654492166
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.037819677125441,128.902438881034,123.33065791197
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.166067001962105,849.12037756451,935.739975694662
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.146957562171254,393.952823737535,349.462318968625
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0145303425629257,1452.46287554435,1441.0328488122
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0460631178550917,149.799604183686,151.904911866013
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0847948899665455,27.3668739955824,25.3451087076456
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.103449859386655,80.4909535415403,84.9343473828663
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0887476132365808,114.439379659148,119.532488128865
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0459187751851097,820.657755728492,832.108154375151
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0200734946389725,232.304744142521,231.363888153781
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0895414575096399,101.868802822789,106.461023703557
"1/sp|P24752|THIL_HUMAN","HUMAN",0.261176390816795,265.691852732943,217.746448623086
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0664022939283884,209.397639409202,196.416274913747
"1/sp|P25398|RS12_HUMAN","HUMAN",0.00974254192788986,454.210309511303,443.117560456615
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0759885939113065,112.060236907384,104.417060080688
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00245196649022538,2176.60576208802,2134.20646005266
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0682525327564242,309.508109128367,318.722602352969
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.176859099065014,183.172308240531,159.15295091212
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.010422375285073,259.414275106701,256.641029948654
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0471146186360433,201.734291592548,191.774820624781
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.033526775365496,130.093992527962,130.780977262962
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0378451910247941,605.78335223155,610.807896414528
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.00600868723359948,70.5894493940819,69.0439724095184
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.132826889881518,38.3088123737888,41.2551658737758
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.128677502262556,170.908784058362,183.524877722705
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0284196983258283,1040.9010716434,1042.70008366434
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.103002425378843,1379.00248948796,1454.67723012265
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0171989401981248,145.211928401531,144.335931981001
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.324757225815998,712.645201270677,558.864431132555
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0719920861590709,419.653746378348,433.269036138828
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.137908049827855,120.096171316988,107.203625684419
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00132826993587558,882.274033141478,865.761799637962
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0623040356090806,128.705513827188,131.991908173959
"1/sp|P27105|STOM_HUMAN","HUMAN",0.185191494099889,80.7271572020217,69.7374776963181
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0249323062088207,62.1616292754232,60.0083641596618
"1/sp|P27348|1433T_HUMAN","HUMAN",0.111665386411781,310.196304952755,281.978996396936
"1/sp|P27635|RL10_HUMAN","HUMAN",0.167236602114244,153.831192565083,134.553792859235
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0190619637312622,69.012541589529,66.8936001776546
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.197959900385811,207.068381882004,177.303248570498
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.174355353684734,144.493300893674,125.763985597249
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0564696861859014,1129.55592101491,1066.85018809202
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0678052423720982,181.015123094312,169.628264678403
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00745504622705551,879.993456621096,859.86450432479
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.413175833016992,23.1704792881127,30.3045687170973
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0222384809670157,264.889083416054,256.191302564247
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0420971094223144,139.956668458043,133.510638952301
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.000326240989912234,206.716340773307,203.080296136287
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0023404621786151,153.119719875717,150.148620920779
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.151599682167916,53.3839312148576,47.2029641800846
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0672075643935149,73.4740101611903,75.6066521275373
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0203897477374304,41.097519881621,39.7990274563829
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.08711309862162,57.3762366959518,53.0521727185444
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.319694419626425,83.2195980547991,102.013581404744
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.139020453396037,42.0523806949516,37.5090471618812
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.000770249635882313,17.9560422865282,17.6268018442747
