"entry","species","logratio","sample1means","sample2means"
"EHD2_HUMAN","HUMAN",-0.236077496049694,555443.666666667,650542.666666667
"EIF3A_HUMAN","HUMAN",-0.172153571432321,1768170.33333333,1981147.66666667
"EIF3B_HUMAN","HUMAN",0.0810137881907144,1693912,1592475
"EIF3D_HUMAN","HUMAN",-0.243349123782833,1156213,1361014
"EIF3E_HUMAN","HUMAN",0.0294392298564884,1447872,1410709
"EIF3F_HUMAN","HUMAN",-0.0807184321792626,1647378.33333333,1732452.66666667
"EIF3G_HUMAN","HUMAN",0.190943140022878,361379,314813
"EIF3H_HUMAN","HUMAN",0.159895750235854,782594,696582.333333333
"EIF3I_HUMAN","HUMAN",0.105099244464875,1115523,1031359
"EIF3K_HUMAN","HUMAN",-0.048897453701167,486553.333333333,500517.666666667
"EIF3L_HUMAN","HUMAN",-0.168211985899822,1069484,1195034.66666667
"EIF3M_HUMAN","HUMAN",0.189716462105317,782406.666666667,682168.333333333
"EIFCL_HUMAN","HUMAN",0.20149550045043,1908659.66666667,1650599.33333333
"ELAV1_HUMAN","HUMAN",0.0620634728434253,1702525,1621735
"ELOB_HUMAN","HUMAN",-0.822227654794335,363986.666666667,639985.333333333
"ELOC_HUMAN","HUMAN",-0.0311697535298593,400377,406838
"EMC1_HUMAN","HUMAN",0.540489849291196,374470.666666667,256025.666666667
"EMC2_HUMAN","HUMAN",-0.00176062391837979,181253,180461.5
"EMD_HUMAN","HUMAN",0.20735614881191,989071.333333333,851876.333333333
"ENOA_HUMAN","HUMAN",-0.0770993393885483,11998624.6666667,12586646.6666667
"ENOB_HUMAN","HUMAN",-0.0183792159617303,2924583.66666667,2945548
"ENOG_HUMAN","HUMAN",0.010269120690489,7710372.66666667,7612957.66666667
"ENPL_HUMAN","HUMAN",0.0436675354301119,6283667.66666667,6062298.66666667
"EPIPL_HUMAN","HUMAN",0.859534456858866,2116654.66666667,1160042
"ERF1_HUMAN","HUMAN",0.329498828658833,1890347.66666667,1495967
"ERF3A_HUMAN","HUMAN",-0.12356935388701,603271.666666667,653552.333333333
"ERF3B_HUMAN","HUMAN",0.857450105252064,1000962.33333333,549375
"ERGI1_HUMAN","HUMAN",-0.172781971562263,1228659.66666667,1377252.33333333
"ERH_HUMAN","HUMAN",0.510974705379205,278856.666666667,194595
"ERLN2_HUMAN","HUMAN",-0.172541990438815,642008,719532
"ERMP1_HUMAN","HUMAN",0.558223045146302,479610.666666667,323904
"ERO1A_HUMAN","HUMAN",0.444094307826468,803323.666666667,587184
"ERP29_HUMAN","HUMAN",-0.0207343086910448,2213124.33333333,2232630.33333333
"ERP44_HUMAN","HUMAN",-0.241831305976706,1163796,1368499.66666667
"ESTD_HUMAN","HUMAN",-0.0268701231003758,466646.333333333,472765.666666667
"ESYT1_HUMAN","HUMAN",-0.00569384919198712,619065.333333333,618044.666666667
"ETFA_HUMAN","HUMAN",0.0455332130055708,2023608.66666667,1949795.33333333
"ETFB_HUMAN","HUMAN",0.0562160636957661,1831632.66666667,1751802
"ETHE1_HUMAN","HUMAN",-0.043407194143502,658944.666666667,675282
"EWS_HUMAN","HUMAN",0.189903604692733,642382,560010.333333333
"EXOS2_HUMAN","HUMAN",0.778303623369758,1124278,651854
"EXOS4_HUMAN","HUMAN",-0.740170623896705,413235,686404.333333333
"EXOS6_HUMAN","HUMAN",-0.615543230784796,308160.5,469508.333333333
"EXOS9_HUMAN","HUMAN",0.505812627441802,511724.666666667,358377.666666667
"EXOSX_HUMAN","HUMAN",-1.6464145843985,270233,841255.5
"EZRI_HUMAN","HUMAN",-0.0264511163863132,1884564.66666667,1908723.33333333
"F10A1_HUMAN","HUMAN",-0.140947962986762,765068.333333333,838878.666666667
"F120A_HUMAN","HUMAN",1.18344078187646,1197222,524195
"FA50A_HUMAN","HUMAN",-0.0445586515944054,748676.333333333,767851
"FA98B_HUMAN","HUMAN",1.07037545082422,1016017,481122
"FABP5_HUMAN","HUMAN",0.250150646470412,1068576.66666667,893454
"FAF2_HUMAN","HUMAN",1.35137747969844,499827.666666667,194798
"FAS_HUMAN","HUMAN",-0.052660188352431,3831681.33333333,3951946.33333333
"FBRL_HUMAN","HUMAN",-0.0171483153145286,1458043.33333333,1467242.66666667
"FEN1_HUMAN","HUMAN",-0.0789256875124072,1847137.66666667,1940115.66666667
"FERM2_HUMAN","HUMAN",0.488531677151159,602035,426705.666666667
"FETUA_HUMAN","HUMAN",0.262695733541739,493861,409350
"FHL1_HUMAN","HUMAN",-0.22849448617687,320703,373642.333333333
"FIS1_HUMAN","HUMAN",-0.192209326873125,640178.333333333,727329.333333333
"FKB10_HUMAN","HUMAN",0.435548249832354,1980823,1456471.33333333
"FKB1A_HUMAN","HUMAN",0.148893536014014,463596,415803
"FKBP2_HUMAN","HUMAN",-0.188246162277646,793452,898996
"FKBP3_HUMAN","HUMAN",0.0549653805993351,869108,831949.333333333
"FKBP4_HUMAN","HUMAN",-0.33541754804972,1547749.33333333,1941962
"FKBP8_HUMAN","HUMAN",0.0110497245414581,692821.666666667,683698.333333333
"FKBP9_HUMAN","HUMAN",-0.0547023049663882,319269,329756.333333333
"FLNA_HUMAN","HUMAN",-0.0550092800591727,5660480.66666667,5847660
"FLNB_HUMAN","HUMAN",-0.226441773771939,3239600.33333333,3769003.66666667
"FLNC_HUMAN","HUMAN",0.362212042061233,1158261.66666667,896064.666666667
"FLOT1_HUMAN","HUMAN",0.403279764901836,1608503.66666667,1209461.66666667
"FLOT2_HUMAN","HUMAN",0.65197670072599,2144266,1357011.33333333
"FMR1_HUMAN","HUMAN",-0.777579816645022,792676.333333333,1351263.66666667
"FOLR1_HUMAN","HUMAN",-0.0174623866227143,2252086.66666667,2266789.33333333
"FPPS_HUMAN","HUMAN",-0.142466914681391,1505308,1652272
"FRIH_HUMAN","HUMAN",0.460859349045874,1057543.33333333,764073.333333333
"FSCN1_HUMAN","HUMAN",-0.0470838513042589,2417406.66666667,2483663.33333333
"FUBP1_HUMAN","HUMAN",-0.231432458727767,1843334.66666667,2151997
"FUBP2_HUMAN","HUMAN",-0.0257956246663677,1626162.66666667,1646260.66666667
"FUBP3_HUMAN","HUMAN",-0.257971415978274,1667472,1982828
"FUMH_HUMAN","HUMAN",-0.319214383301649,1298895,1611523
"FUS_HUMAN","HUMAN",-0.0207034279744143,1117582.66666667,1127408.66666667
"G3BP1_HUMAN","HUMAN",0.221118399781503,2323735.33333333,1982406.66666667
"G3BP2_HUMAN","HUMAN",-0.349745937257771,373709,473573
"G3P_HUMAN","HUMAN",-0.0156006729148528,21712341.3333333,21825906.3333333
"G6PD_HUMAN","HUMAN",0.252438590207976,3213338.33333333,2682466
"G6PI_HUMAN","HUMAN",-0.0360976088272085,3892256,3968599
"GALK1_HUMAN","HUMAN",-0.00249786437454365,310703.666666667,309505
"GALT2_HUMAN","HUMAN",-0.125615252021253,1491262,1617846.33333333
"GANAB_HUMAN","HUMAN",0.178292790620177,4782072,4202560.66666667
"GAPD1_HUMAN","HUMAN",-0.156946555886741,721634,800077.333333333
"GBB1_HUMAN","HUMAN",0.233737676801995,636650.333333333,538404
"GBB2_HUMAN","HUMAN",0.0551019889707035,646803.333333333,619090.666666667
"GBB4_HUMAN","HUMAN",-0.0229239028229972,1488783,1504186
"GBG12_HUMAN","HUMAN",-0.453837066163191,371293,505713.666666667
"GBLP_HUMAN","HUMAN",0.152062421428562,5446027.66666667,4873869
"GCDH_HUMAN","HUMAN",-0.732912587393956,412861,682341.666666667
"GCN1L_HUMAN","HUMAN",-0.407870331190135,1556721.66666667,2053816
"GDIA_HUMAN","HUMAN",-0.347301076608546,1129240,1428577
"GDIB_HUMAN","HUMAN",-0.237655588003547,1578303.33333333,1850552
"GDIR1_HUMAN","HUMAN",-0.00866117639252599,1022629.33333333,1023045.33333333
"GEMI5_HUMAN","HUMAN",0.153314721144936,593851,531000
"GFPT2_HUMAN","HUMAN",0.54754593552298,919249,625424.333333333
"GGH_HUMAN","HUMAN",-0.400674926730984,571049.333333333,749649.333333333
"GHITM_HUMAN","HUMAN",0.372989542794052,594824.666666667,456748.666666667
"GLCM_HUMAN","HUMAN",-0.288587603254179,1369302,1663191
"GLGB_HUMAN","HUMAN",0.333400435142032,1038604,819701.666666667
"GLNA_HUMAN","HUMAN",-0.460146577809093,351866,481354
"GLRX3_HUMAN","HUMAN",0.0999537833488398,1127688,1046331.33333333
"GLU2B_HUMAN","HUMAN",-0.747921622318715,2411250,4026785
"GLYM_HUMAN","HUMAN",-0.0402397438048743,2254516.66666667,2305346.33333333
"GNAI2_HUMAN","HUMAN",-0.0864020562059667,338131,356996.5
"GNAI3_HUMAN","HUMAN",0.429994450288471,474461.333333333,350210.333333333
"GNAT3_HUMAN","HUMAN",0.193613595610986,2798867.33333333,2433706.33333333
"GNL3_HUMAN","HUMAN",-0.520126131040912,1052581.66666667,1501062.33333333
"GNPI1_HUMAN","HUMAN",0.947649693857918,623467.333333333,321449
"GNS_HUMAN","HUMAN",1.2782423610443,1575710.5,646035.666666667
"GORS2_HUMAN","HUMAN",0.203664211515055,544951,470563
"GPC1_HUMAN","HUMAN",0.251889639686078,441545.5,368738.5
"GPDM_HUMAN","HUMAN",0.0230903312301031,1043654,1021351
"GPX1_HUMAN","HUMAN",0.33659257344647,1037259.66666667,816831.333333333
"GRHPR_HUMAN","HUMAN",0.235001643540978,999104.666666667,844185.333333333
"GRP75_HUMAN","HUMAN",0.128315275416998,8575491.66666667,7801922.66666667
"GRP78_HUMAN","HUMAN",0.0327769439976636,10135859,9852877.33333333
"GRPE1_HUMAN","HUMAN",-0.321323947767928,655377,814308
"GRSF1_HUMAN","HUMAN",-0.314573377647633,394644.5,488058
"GRWD1_HUMAN","HUMAN",0.385664008018462,1109429.33333333,844447.333333333
"GSH0_HUMAN","HUMAN",0.096917018864136,363781.666666667,338248
"GSHB_HUMAN","HUMAN",-1.12612206504577,520218,1129149
"GSHR_HUMAN","HUMAN",0.201604877643489,1438881.66666667,1244243.33333333
"GSLG1_HUMAN","HUMAN",0.30100337446661,421280,340039.333333333
"GSTK1_HUMAN","HUMAN",0.042040424822692,422820.666666667,408385.333333333
"GSTM3_HUMAN","HUMAN",-0.0675560929375666,1749918.33333333,1823574.66666667
"GSTM4_HUMAN","HUMAN",0.0897753857897821,1154330.66666667,1078635
"GSTM5_HUMAN","HUMAN",-0.0698421330999053,1209274.33333333,1262172.66666667
"GSTO1_HUMAN","HUMAN",-0.0550605080493156,1501984.33333333,1551706.66666667
"GSTP1_HUMAN","HUMAN",0.0772147623608846,2583378.33333333,2435081
"GT251_HUMAN","HUMAN",-0.230206786219042,1719693.66666667,2005947.66666667
"GTF2I_HUMAN","HUMAN",-0.379452606942364,991655,1282793
"GUAA_HUMAN","HUMAN",-0.197364081438596,1270182.33333333,1448264.66666667
"GUAD_HUMAN","HUMAN",-0.321093488081517,725779,901638.666666667
"GYS1_HUMAN","HUMAN",0.347683153515944,694209,542496
"H10_HUMAN","HUMAN",0.123064615438653,855168,780862.666666667
"H11_HUMAN","HUMAN",-0.312396537760677,220671,272493
"H12_HUMAN","HUMAN",-0.0953749265190553,986559,1048101
"H14_HUMAN","HUMAN",0.0325366794069628,16436729.6666667,15980496
"H15_HUMAN","HUMAN",-0.286234172392229,8883869.33333333,10772998.3333333
"H1T_HUMAN","HUMAN",-0.0166635876313542,12031458.3333333,12103302
"H1X_HUMAN","HUMAN",0.279121363189183,2049145.66666667,1679261.33333333
"H2A2B_HUMAN","HUMAN",-1.15833102220674,219381.666666667,486925
"H2A3_HUMAN","HUMAN",0.293286880657839,2158954,1751961.66666667
"H2AJ_HUMAN","HUMAN",0.124271418544956,5764959,5259641.66666667
"H2AX_HUMAN","HUMAN",0.0341938414409203,12080335.6666667,11731539
"H2AY_HUMAN","HUMAN",0.699845456149958,15193165,9301289
"H2AZ_HUMAN","HUMAN",-0.102577578743282,3907014,4171509.66666667
"H2B3B_HUMAN","HUMAN",0.0131472938394518,4914450.33333333,4842689
"H2BFS_HUMAN","HUMAN",-0.0302070661884207,37436354.6666667,38015100.6666667
"H33_HUMAN","HUMAN",0.0691793810129203,10177063.3333333,9646433.33333333
"H3C_HUMAN","HUMAN",-0.00325017191392939,18646670.6666667,18584422
"H4_HUMAN","HUMAN",-0.018880023408759,39635118.6666667,39933095.3333333
"HAP28_HUMAN","HUMAN",0.0894978887748404,1077156.66666667,1006715.33333333
"HAT1_HUMAN","HUMAN",0.631915507523217,627790.333333333,402864
"HCD2_HUMAN","HUMAN",-0.154830413049959,2909520.33333333,3221064
"HCDH_HUMAN","HUMAN",-0.0501941306936856,1256484.33333333,1293708.33333333
"HCFC1_HUMAN","HUMAN",-0.201785196403775,1167516,1335290
"HDAC2_HUMAN","HUMAN",-0.00569609133605478,986945,985319.333333333
"HDGF_HUMAN","HUMAN",-0.0653255564295475,1662320,1729613
"HEAT1_HUMAN","HUMAN",-1.03086743097742,320944,652109.666666667
"HEXA_HUMAN","HUMAN",-0.114943311744641,1160901.66666667,1250161.66666667
"HEXB_HUMAN","HUMAN",0.134123049202322,1177014,1066537
"HINT1_HUMAN","HUMAN",0.0833137616367816,798642.333333333,749621
"HINT2_HUMAN","HUMAN",1.25736632812427,691966,287838.666666667
"HLAH_HUMAN","HUMAN",-0.248941694152312,1087064.33333333,1284587
"HM13_HUMAN","HUMAN",0.0718351094590935,1010819.33333333,956353.333333333
"HMGA1_HUMAN","HUMAN",0.071354556502907,683526,646911
"HMGB1_HUMAN","HUMAN",-0.177881854989719,1932206.33333333,2173555
"HMGB2_HUMAN","HUMAN",0.114322637211382,1683038.66666667,1546140.33333333
"HMGB3_HUMAN","HUMAN",0.136958825583205,1388125.33333333,1255363
"HMGN1_HUMAN","HUMAN",-0.458489466292641,142558,194796
"HMGN2_HUMAN","HUMAN",-0.00721297267060578,261896.333333333,261740
"HMGN4_HUMAN","HUMAN",0.659944658014279,789111,496643
"HN1L_HUMAN","HUMAN",0.293393599042911,508157.666666667,412332.5
"HNRDL_HUMAN","HUMAN",-0.508650794998248,930913.333333333,1317036.33333333
"HNRH1_HUMAN","HUMAN",0.0377667610636231,2361713.66666667,2287850.66666667
"HNRH2_HUMAN","HUMAN",0.0790172887790542,2258351.33333333,2126054
"HNRH3_HUMAN","HUMAN",0.0276882898484462,1525711.33333333,1488355.66666667
"HNRL1_HUMAN","HUMAN",0.167963806354175,1503889.66666667,1331138.33333333
"HNRL2_HUMAN","HUMAN",-0.708451878759441,1761268,2861937
"HNRPC_HUMAN","HUMAN",-0.0767508663123947,10123928,10617511
"HNRPD_HUMAN","HUMAN",-0.164786233031882,2960913.66666667,3300659.33333333
"HNRPF_HUMAN","HUMAN",-0.102836899147828,2139984.66666667,2285267.33333333
"HNRPK_HUMAN","HUMAN",0.0233543443878631,9469547.33333333,9265486.33333333
"HNRPL_HUMAN","HUMAN",0.0605816862624717,2267803.66666667,2162409.33333333
"HNRPM_HUMAN","HUMAN",0.150721907949625,3933819.66666667,3523806
"HNRPQ_HUMAN","HUMAN",0.0784745079118687,2078893.66666667,1957845.66666667
"HNRPR_HUMAN","HUMAN",0.00161602691367693,3520059.33333333,3496494.66666667
"HNRPU_HUMAN","HUMAN",0.167847365235233,6208820.33333333,5496058.66666667
"HP1B3_HUMAN","HUMAN",-0.0456437610850639,961511.333333333,986879
"HPBP1_HUMAN","HUMAN",-1.2424623004707,455933,1072726
"HPCL1_HUMAN","HUMAN",-0.0451062762861017,246377,252783
"HPRT_HUMAN","HUMAN",-0.0679296527050451,1546204,1611703
"HS105_HUMAN","HUMAN",-0.0793729826262548,1180590,1240401
"HS74L_HUMAN","HUMAN",0.203731161315596,710093,613134
"HS90A_HUMAN","HUMAN",-0.0805303320035324,8567803.33333333,9009089.33333333
"HS90B_HUMAN","HUMAN",-0.00147775645056546,15656668.6666667,15585242.6666667
"HSDL2_HUMAN","HUMAN",-0.157150810818798,926094,1026908
"HSP71_HUMAN","HUMAN",0.0213873783915421,6035163.33333333,5913167
"HSP74_HUMAN","HUMAN",0.175216937802025,2494326.33333333,2196732
"HSP77_HUMAN","HUMAN",0.0339516685839943,2630715,2555187
"HSP7C_HUMAN","HUMAN",-0.0232264747322435,12588456.3333333,12721364.6666667
"HSPB1_HUMAN","HUMAN",0.071827500068495,4147039.66666667,3923605.33333333
"HTSF1_HUMAN","HUMAN",0.364964211244886,677279,522964
"HUWE1_HUMAN","HUMAN",0.185217100427852,1547914,1353818
"HXK1_HUMAN","HUMAN",-0.319182024557515,716645,889112.666666667
"HXK2_HUMAN","HUMAN",-0.532734845920016,584642.333333333,841063.5
"HYEP_HUMAN","HUMAN",0.406444130575122,1407975.66666667,1056361.66666667
"HYOU1_HUMAN","HUMAN",0.228630910163017,1333009.33333333,1131300
"I2BP2_HUMAN","HUMAN",-0.404764663307375,451043,593791
"ICAL_HUMAN","HUMAN",0.56021014727533,908634,612799.333333333
"IDH3A_HUMAN","HUMAN",0.147703827578243,1081187.33333333,970525.666666667
"IDHC_HUMAN","HUMAN",-0.0213284857038042,1277085,1288871.66666667
"IDI1_HUMAN","HUMAN",-0.442087129650484,252521,341152.333333333
"IF1AX_HUMAN","HUMAN",0.0670198722237469,607670.5,576849.5
"IF1AY_HUMAN","HUMAN",-0.275042345000665,327282,393810.666666667
"IF2A_HUMAN","HUMAN",-2.40785920279693,1308882.66666667,6907293.66666667
"IF2B3_HUMAN","HUMAN",-0.00529073249567413,981337.333333333,979445.666666667
"IF2B_HUMAN","HUMAN",0.465235832268255,1602501.33333333,1154297.66666667
"IF2G_HUMAN","HUMAN",-0.298030283794563,1270030,1552742.33333333
"IF2P_HUMAN","HUMAN",-0.106676959042722,1316622.33333333,1409754.66666667
"IF4A1_HUMAN","HUMAN",0.0689435658817548,4055527.66666667,3844701.66666667
"IF4A2_HUMAN","HUMAN",-0.112935437350849,4759538,5118363.33333333
"IF4A3_HUMAN","HUMAN",0.147637564161694,2544597.33333333,2284257.66666667
"IF4B_HUMAN","HUMAN",0.0255140408560693,764574,746979
"IF4G1_HUMAN","HUMAN",-0.675733394323645,956460.666666667,1519331.33333333
"IF4G2_HUMAN","HUMAN",-0.121147695583692,772606,835596.333333333
"IF4G3_HUMAN","HUMAN",-0.110632524565666,329743,354037
"IF4H_HUMAN","HUMAN",0.201391279336938,1017802,880253.666666667
"IF5A1_HUMAN","HUMAN",0.103231591745233,983057,910064.666666667
"IF5AL_HUMAN","HUMAN",0.0398440611054857,2119266.33333333,2050032
"IF5_HUMAN","HUMAN",0.513648604120324,1428676.66666667,995129.666666667
"IF6_HUMAN","HUMAN",0.0430144326682334,926562,894324.666666667
"ILEU_HUMAN","HUMAN",0.125893152205696,548409.666666667,499777.666666667
"ILF2_HUMAN","HUMAN",0.337423896840586,2786498.66666667,2193075
"ILF3_HUMAN","HUMAN",0.0412604036404209,2584978.33333333,2498076
"ILKAP_HUMAN","HUMAN",-0.209322295865798,702464,807617.5
"ILK_HUMAN","HUMAN",-0.382973926892712,441567,572601.666666667
"IMA1_HUMAN","HUMAN",0.318849316680122,2974035,2371003.66666667
"IMA4_HUMAN","HUMAN",-0.784021145490796,535830.666666667,917510
"IMA7_HUMAN","HUMAN",0.442766925175284,921774,674384.666666667
"IMB1_HUMAN","HUMAN",-0.0307757053723142,2582632.33333333,2623592.33333333
"IMDH2_HUMAN","HUMAN",-0.309912627428542,3451527.33333333,4254746.33333333
"IMMT_HUMAN","HUMAN",-0.197541269862985,1353372.66666667,1543308
"IPO4_HUMAN","HUMAN",0.947816687123497,213843,110241
"IPO5_HUMAN","HUMAN",-0.00960714890681498,1391065,1392543.66666667
"IPO7_HUMAN","HUMAN",-0.117236194523634,1195594,1289569.33333333
"IPO9_HUMAN","HUMAN",-0.555188483267794,543287.333333333,793829.666666667
"IPYR2_HUMAN","HUMAN",0.128407383808129,932967.333333333,848753
"IPYR_HUMAN","HUMAN",-0.185621383855683,1466232,1658248.66666667
"IQGA1_HUMAN","HUMAN",-0.0970286806047469,1444421,1536284.66666667
"IQGA3_HUMAN","HUMAN",-0.499285231896603,871324,1224754
"ISG15_HUMAN","HUMAN",0.013375556250562,1748249,1722448.33333333
"ITA3_HUMAN","HUMAN",-0.169984577023105,972592.666666667,1088105
"ITAV_HUMAN","HUMAN",-1.44299576784026,1008444.33333333,2726505
"ITB1_HUMAN","HUMAN",0.0646407910861744,1921034,1826609
"ITPR1_HUMAN","HUMAN",-2.07842467214806,209244,878801
"ITPR3_HUMAN","HUMAN",0.254270937053359,331987,276788
"K1C10_HUMAN","HUMAN",-0.0673511373728338,1645341.66666667,1714352.66666667
"K1C15_HUMAN","HUMAN",0.0165654156077453,3698809,3636173.33333333
"K1C17_HUMAN","HUMAN",0.0212700587318445,3226622,3161655.33333333
"K1C18_HUMAN","HUMAN",-0.0460970571520843,5743601.66666667,5896988.33333333
"K1C19_HUMAN","HUMAN",-0.0176839289595768,2444247,2460582
"K1C9_HUMAN","HUMAN",0.981365736415753,1090423.33333333,549217
"K22E_HUMAN","HUMAN",0.444356738958806,1790251.66666667,1308334.33333333
"K2C1_HUMAN","HUMAN",0.557925097765172,2653182,1792190.66666667
"K2C5_HUMAN","HUMAN",0.285704275963301,822562,671015.333333333
"K2C7_HUMAN","HUMAN",0.0449133752455616,4560900,4396424.66666667
"K2C8_HUMAN","HUMAN",0.0146339868627084,6225317.66666667,6128096.66666667
"K6PF_HUMAN","HUMAN",0.243371066023134,794353,667299.666666667
"K6PL_HUMAN","HUMAN",0.090697017424164,336874,314582.333333333
"K6PP_HUMAN","HUMAN",-0.0766263592292671,1509684.33333333,1583151
"KAD1_HUMAN","HUMAN",-0.730426333046411,833857.666666667,1375756.33333333
"KAD2_HUMAN","HUMAN",-0.38458301046424,2368833,3075210.33333333
"KAD3_HUMAN","HUMAN",-0.30385718947043,685523,841514.333333333
"KAD4_HUMAN","HUMAN",0.557896287208535,990669.5,669198
"KAP2_HUMAN","HUMAN",-0.0766918396317915,632496.666666667,663306.333333333
"KCD12_HUMAN","HUMAN",0.140493251923713,474767,428309
"KCRB_HUMAN","HUMAN",0.0750849011634364,2977490,2810715.33333333
"KCY_HUMAN","HUMAN",-0.145613913892622,1489864.66666667,1638892
"KDM1A_HUMAN","HUMAN",0.364548135488249,486757,375960
"KHDR1_HUMAN","HUMAN",0.232873077261106,1160607,982093.333333333
"KI67_HUMAN","HUMAN",0.37329136020192,677396,520044
"KINH_HUMAN","HUMAN",-0.0649348768828323,1127290,1172606.66666667
"KPYM_HUMAN","HUMAN",0.00278697811040552,14386626.6666667,14278723
"KTN1_HUMAN","HUMAN",-0.106034214580356,1725580.33333333,1846817.66666667
"KYNU_HUMAN","HUMAN",-0.0211855859230567,2063335.66666667,2082172.66666667
"L1CAM_HUMAN","HUMAN",0.136359169215816,1403607.33333333,1269892
"LAMC1_HUMAN","HUMAN",-0.452409553413508,686181,933677.5
"LAMP1_HUMAN","HUMAN",-0.131435605005093,2851001.33333333,3105509.33333333
"LAMP2_HUMAN","HUMAN",-0.0869600293271253,2191338.33333333,2314495.66666667
"LANC1_HUMAN","HUMAN",-0.537772556053817,1416981.33333333,2045592.66666667
"LAP2A_HUMAN","HUMAN",0.860257598262536,629235.5,344682.5
"LAP2B_HUMAN","HUMAN",0.804385296794662,2835975.33333333,1614833.33333333
"LARP1_HUMAN","HUMAN",1.04800483881735,1003058.66666667,482408.333333333
"LAS1L_HUMAN","HUMAN",0.527183868026761,577288,398349
"LASP1_HUMAN","HUMAN",-0.150127840482998,910310.333333333,1004504.33333333
"LAT1_HUMAN","HUMAN",-0.00804904264501142,1819543,1819511
"LA_HUMAN","HUMAN",0.047488786535196,883974.333333333,850576.666666667
"LBR_HUMAN","HUMAN",0.803173442076153,1436842.5,818840.333333333
"LC7L2_HUMAN","HUMAN",-0.25842480607203,782773,931105.333333333
"LC7L3_HUMAN","HUMAN",0.287996522466779,731284.333333333,595607.333333333
"LDHA_HUMAN","HUMAN",-0.0786104975963972,7727299,8114489.33333333
"LDHB_HUMAN","HUMAN",-0.00847947749119202,7939019.66666667,7941249
"LEG1_HUMAN","HUMAN",-0.0489118773870064,2680802.66666667,2757770.66666667
"LEG3_HUMAN","HUMAN",0.259793968894849,1223479,1016155.33333333
"LETM1_HUMAN","HUMAN",0.00438849338116449,386912.666666667,383584.666666667
"LGUL_HUMAN","HUMAN",-0.0271362767121897,1925739,1951352
"LIMC1_HUMAN","HUMAN",1.44254105715882,847955.5,310237.5
"LIS1_HUMAN","HUMAN",-0.201563397029548,612979,700957.333333333
"LKHA4_HUMAN","HUMAN",-0.0285591832429005,1345431.66666667,1364671.66666667
"LMAN1_HUMAN","HUMAN",0.261931948013247,1428201.66666667,1184430.33333333
"LMAN1_HUMAN/reverse_sp","HUMAN",0.456673079884705,307625.333333333,222904.666666667
