"id"	"species"	"A"	"B"
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0068472074872506	0.0295119077382898
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0251022394394636	0.00191406877045504
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0935926882751706	0.0351557886964733
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0145711007948943	0.0331869919344346
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0849040530232485	0.0401243560515957
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.289755498444887	0.107640607169355
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0912009400825693	0.062839026299934
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.2246235306487	0.0043468065080429
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0229038719001181	0.0285943836815654
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0338405900629627	0.0289118522612856
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0390792280423582	0.109139997786575
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0261008315485335	0.0198039800825687
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.125816525654562	0.0631492319830472
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0463741790650702	0.0109874214871313
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0292058517485318	0.0296333569009181
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0196951629233819	0.0391583839448485
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0291562373484644	0.0267904108291215
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.121412689672636	0.410145738741382
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.074105593332662	0.0498536817524676
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0501036121119424	0.058864286590835
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0757822550771188	0.127876481494789
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	0.600614119749454
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0501878888915758	0.0239331445197493
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0284212286773888	0.0639201111519004
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	0.038657515623291
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0559120919936051	0.0842793555103788
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0456004901296778	0.0298442452617319
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.250309787485489	0.341211518633215
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0283076282404506	0.00181574841998278
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0171497054951526	0.0234438136594302
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0277180881363629	0.0823300611695805
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0618358437213851	0.0313526232464884
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.148230303681144	0.103580165229209
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0248898576664599	0.0295711979879173
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.060668475791065	0.0271389322465024
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0619606298190666	0.406653843432265
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0329997104770665	0.0467462742676629
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	NA	0.215557473729536
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0303560465973333	0.0410625166878241
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0336920129496436	0.167731550270235
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.107876487185337	0.0328905673900039
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0847127522492603	0.085879752411647
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0161769030518155	0.00296237635367268
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.151295948054286	0.17494772383509
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0825420747719751	0.0236138243040564
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0353761426094629	0.114708386321905
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0369498147772562	0.0457536022531361
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0263919433849861	0.0237612522361291
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0202169195818723	0.0157011949184977
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0416847126809364	0.0708878340604417
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0134471704026739	0.0364287629633266
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0127596531944219	0.0581943005075051
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0429042192607757	0.0116324840751443
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0297776013426218	0.407992008066729
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0178176393086919	0.0459010850297245
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0829260809348972	0.236594349210067
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.473655597080023	0.382680505850805
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0919678218176718	0.126645232251917
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.143449810931186	0.0772105009673931
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0865012984853943	0.107171993411281
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0210508068502631	0.0379075008256553
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0394938331018631	0.0235087192490038
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0216690181131136	0.0156256973998931
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.337134082799748	0.254246185603092
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0320782987074391	0.0140694733311658
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0197509141056688	0.035724899173219
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.131845565602078	0.0106402500680931
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0169493747912588	0.0231594623437172
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0069586812996192	0.0308897320488998
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0240019152282325	0.0196340712785345
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0270448134839234	0.0579123552703565
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.154132801364512	0.0602572781951728
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.084633618754231	0.0228297436968155
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0555770579506969	0.0302323816655616
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.00108287135692604	0.014373914990303
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.176184470723504	0.0312325517249851
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00649397503214392	0.0822026541710257
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0350256766164351	0.00871518298496171
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.148593575144441	0.0854141069856304
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0579513196882948	0.0247082428999412
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0715538576241581	0.0916171300506676
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0676218093088279	0.0442294998557152
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0556291355104172	0.0520676724313969
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.043942546429271	0.0357743720501534
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.386885880839707	0.0141433237975788
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0213209157408177	0.251670761222822
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0156102820720478	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0494009246723533	0.0190152884230979
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00640405471599471	0.0219400268899023
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0132406579662855	0.0301643485129008
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0559402412774044	0.0591218846035541
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0245214676505109	0.0195724779707841
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.043351233113944	0.0382266974330768
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0430174795324064	0.04214086201764
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0217218016422542	0.0116035991865192
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0610148316192851	0.0863174598399289
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0050676353744804	0.0385398301642377
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.13875226000292	0.118633547224909
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0319846470320578	0.0374893845548171
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0369168978292282	0.0279167613768524
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0311906742919737	0.0342604735024811
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.300163572481456	0.0161284683283763
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0286429839442353	0.0174854393144802
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.107607020062872	0.0730569887695629
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0247336200523449	0.0160882536657074
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0298484617177443	0.0527844431979796
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0498000106713069	0.133694093491747
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0572118304015571	0.0553726751044414
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0746234467935578	0.0735723363508336
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0553363803183438	0.0840398869536394
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.115301751546687	0.0685082278822034
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.224886872768258	0.134375254926153
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0717443730224207	0.0849840349338674
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0681617555318788	0.0917016644559115
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.250874427808437	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0271294563782988	0.00390801685101331
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.227729580237614	0.182903524361795
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0674649104916534	0.146690860993091
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0199552078095632	0.02048431647873
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0266673874106458	0.00784686434969828
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0473246817031228	0.0514444653690989
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0357484211804204	0.0411453561694524
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0146737972613427	0.0533130758491358
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.126614686903464	0.0133955975050191
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.00665660652723031	0.0165124266377021
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0479639605729962	0.111504382616153
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.117252790778951	0.0421216388612658
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0231182660474683	0.0234153491856704
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0127543787158609	0.0360993367680221
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0178531026681967	0.0123757308551673
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.103263796400965	0.107675812622752
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.261678352525347	NA
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	NA	0.0259802861630554
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0658610637689497	0.0500465476578741
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.00707510883844923	0.0297376628898758
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.244816947701667	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0289056136420153	0.346953612574401
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0661994655057611	0.0367447363681263
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0298665579206726	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.246653291216887	0.345336282403189
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0186389895921166	0.0103587165818149
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.143079749762094	0.256543677741229
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.119891434365817	0.0285306530903922
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0786417732493665	0.188944479033735
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0544444122175197	0.0295614809920199
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0542672464543814	0.0164023859902386
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0986001891692662	0.0276074780002287
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0660613084103663	0.00812742345881458
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.193975760524212	0.0286659843403422
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.030635743895952	0.0438064397466106
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0349335486679599	0.00330427823831819
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.172768648314838	0.00826888555920435
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0354308479008657	0.0125029143619488
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.205513013144251	0.0573748058904952
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.136720721465385	0.0400704877792819
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0262620373389949	0.0294021920334926
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0942182836644856	NA
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0884028420028475	0.229441202106726
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0343340973546931	0.030726986534695
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0232601053585411	0.0933097414813902
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.033597627483556	0.0359960235404741
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0242589588002269	0.00986285917160078
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0383932977303366	0.0355012840360133
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0376863680679205	0.0273051287825513
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.138093659912645	0.0504878487539152
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0251403700228772	0.0716347055002834
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.111661968431634	0.0706968286562426
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.123322615188601	0.0339048786869945
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	0.055127396217203
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0397012055187477	0.221203112878754
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0907986567750628	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00584171445468406	0.0259359621141761
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0422331870494228	0.0512512012991403
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.524178613636809	0.180462533069996
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0107369248049342	0.0287325564859011
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0328531638405634	0.0577709137296496
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0660937505051888	0.0232480006673676
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.24986562880626	0.102720220107479
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0266636448360808	0.00600273056880547
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.017768043847166	0.0238317794505439
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0698788436314766	0.0293833304814966
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0708250531028372	0.0891705688076304
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.141357321700868	0.123842664153129
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0617293418523173	0.0566682594870971
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0160728368068145	0.054041709682759
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0395693232952051	0.0201558112185076
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0448823027133238	0.0321520644912911
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0452088902591211	0.0201129985694248
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.102553337194581	0.0589031157371868
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0802087809268629	0.0372037007923908
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0757458245285816	0.0339989212905787
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.11061113122004	0.0293007338899817
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0124862934471875	0.0136790148037983
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0730571930212924	0.0224707117623895
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.161954105301548	0.0630977061822909
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0223419872381737	0.0606001856824926
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0132724826041395	0.0192896783681945
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0387516551079286	0.107619213047981
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0329731861539819	0.137816386483036
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0814966833299474	0.116080278679554
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0248589254591576	0.0235159435384521
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0356066027691578	0.00801186128158229
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00325772721007536	0.0163638528085173
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0393131252781078	0.117566700809079
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.372179526185486	0.223577842676662
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0474323890228017	0.0609003105997951
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0655089968719878	0.0655179310387459
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0185963026947368	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0822967744106994	0.0545103293276758
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.036561899603235	0.0137183690754546
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0212637202397489	0.076913638426382
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0252372947672354	0.165754287721299
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0865476609974114	0.0676665974843545
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.206848959979869	0.126900256434138
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0973913131108645	0.0679308732267605
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0269326205641113	0.0435176519116487
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.157992591701037	0.0274998858112131
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0429497135934135	0.0471015565436472
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.356948379458866	0.166838338230466
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0461183272408217	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0287210991588287	0.0701202275085427
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	NA	0.368234124203842
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0652378527296526	0.385354874894429
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0927817452456981	0.0244434392190771
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00984334195948027	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.152505197485295	NA
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.260500018910826	0.0636104649671083
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0445545348297735	0.889023840381166
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0425462025650865	0.0295712840947675
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.068322945633353	0.0692110820669061
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.060847828443108	0.0304614052795303
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.122007457610914	0.162490827835433
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.108610636796143	0.0878886234496332
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0620714452770187	0.0605429108198539
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.136470927580091	0.0181195373149235
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0880804640414642	NA
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0207868112944937	0.0152864174354315
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0222059895133906	0.0120134009571584
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0208912060688039	0.107146455529389
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0054547094477915	0.0177420199873216
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0475696907486673	0.0158222105744464
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.00735776926251741	0.0139990853679266
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0441881332146546	0.0045150273676895
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0357902949282711	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0673005024559203	0.044247570117812
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0822602213000341	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0687471529359985	0.0859524480452196
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0215093472573839	0.0418024588859703
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0079618857712726	0.131929178037483
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0562954957789302	0.0400569741579759
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.193771699026198	0.0330725397207849
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0434961860795787	0.0211762972815709
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0900142316059055	0.0685470179590778
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.150478786267928	0.0889311777911394
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0282893547508256	0.0167219674473768
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0609861001078123	NA
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0878524307305408	0.136015062528312
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.00860032549277882	0.0415394402669737
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0496401439205783	0.0850713447059023
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.239727708664655	0.0422548121512584
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0204390064958415	0.0102021552948549
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0310417871591718	0.0284056457110954
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.147210332405826	0.104756925029437
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0183998643165162	0.0125910401043794
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.107292796998756	0.0297679685678157
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.0773487715069267	0.035334315068413
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.135264058393254	0.0809138471718554
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	0.114772716550601
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0100791176162303	0.0449349827564875
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	0.1377251291976	0.0384358882840421
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0773448832578066	0.0368069102128216
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0499352177265863	0.0641491895395765
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0340439316507282	0.0850865556813086
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.102674577456079	0.0672487656052324
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	NA	0.102838053292365
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.443773674237433	0.0817504292537653
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.116775681747048	0.015087268278604
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.0457831731468977
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0989600700472134	0.0434328146112784
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0246908344169903	0.0361153223295749
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.039118246627008	0.182457730806589
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0403271904543338	0.0382235543714009
