proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	536.670159386107	535.137980111676	540.99195875355	268.508569371644	290.745822620023	282.629357843191
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	351.525592528362	353.972200408464	335.900524534177	332.729660011473	337.432721173509	330.648339009768
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	144.706944987174	141.418553916472	156.021024952601	165.884306920322	149.162751189061	158.393724817107
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	257.615190273237	240.405058493431	213.569742532245	NA	NA	NA
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	279.389394164989	258.872787702706	267.336295470593	265.093605177967	241.623433182692	282.283099496793
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	247.880682096047	251.070327810358	228.040652881781	920.058311657422	905.125869258206	896.302268633943
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	86.878560676007	96.2670241627283	103.429021459088	109.956906824726	101.047645849476	102.332969155605
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	NA	81.0948978413577	266.88787210056	255.873641825159	222.419736176633
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	193.910145552992	183.589115801078	191.363010890936	672.624393925542	651.565176022034	655.383936725685
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	365.608082903771	388.108031940249	420.679372065638	386.577778080313	400.318173691863	381.045905449585
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	139.076218774781	123.226420200724	137.222624833679	118.051003677017	123.574582516422	147.885549142218
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	2166.52958035168	2075.25252030772	2022.49204291945	1177.48403842441	1061.88931776721	1068.90260337403
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	407.127676098812	420.199507042722	426.723828038723	446.839589049279	451.605620622779	468.67566135601
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	810.110216086911	804.18746492739	846.348432754228	870.110809838707	820.735192436266	830.416384709508
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA	NA	104.362078800729	114.271711070003	124.556431460974
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA	NA	NA	110.128123584799	118.485920892021
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	833.546260356305	793.449447706239	784.509510243652	1356.44818774192	1267.21490441949	950.815043800387
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	96.9862916411899	93.2269103557869	354.618591429881	372.757570582859	390.152344932658
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	660.984423900451	686.927674125784	684.017708381236	721.314968773294	681.959246467721	696.673153228474
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	183.047521460335	167.37679943512	179.74988976101	NA	NA	185.625416825942
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	4600.00190006713	4457.4785576583	4504.45265449646	2435.46899358778	2306.6038492263	2285.80043515196
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	884.678540540566	825.119886329023	862.073946183435	467.08632223262	473.788437787169	458.251324996721
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	2685.15971198263	2613.92780767091	2543.59135764865	2702.9095508177	2493.88974115373	2666.54942276585
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	124.096187901951	NA	338.16075270267	302.031624952526	291.378619352777
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	261.802782351357	292.023375433202	280.172129006208	NA	150.410085174767	154.233719143266
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	435.315086427094	435.551891587867	441.445206787482	232.933320418019	225.401128672948	219.651132717598
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	111.843118298385	119.187065211383	NA	125.595129222904	122.130393935436	112.518055545557
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	138.407523373929	136.603132644305	NA	57.1326759068322	67.4468803089136	NA
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	3468.29358391009	3300.29658306969	3297.16969117776	3436.5670242802	3250.54212964347	3347.16428027881
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	69.2295684679858	74.3155597848169	89.1656018039077	294.628692669063	261.592132359649	263.773128037567
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	316.382771683223	289.632898699645	318.493434430643	316.930310906972	296.667612687929	317.996590391817
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	2088.30961011529	2026.73608247346	2035.27538649518	7180.91015801763	7025.96667442901	6952.40510408571
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	223.198410176276	230.897737074635	195.373509617018	218.257802878221	221.676797506374	207.693123754639
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	94.9034132329004	70.2213525753494	91.6051827417333	92.6650891592709	83.3248105500241	88.6400099849557
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	291.220190255578	304.812198504994	309.586776233515	1123.690543868	1051.40652059906	1090.17075889396
"1/sp|O75367|H2AY_HUMAN"	"HUMAN"	1130.97965771052	1090.08615208245	1102.28950271536	1191.56374509367	1119.5870969553	1097.0353864144
"1/sp|O00154|BACH_HUMAN"	"HUMAN"	247.338375888281	241.444102000582	290.297535609081	272.260112871261	280.72314308831	255.954852429042
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	149.610100222452	121.406958976681	152.149209527185	141.54976426958	150.173334250679	153.472754916968
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	1013.80389913215	1025.2696821087	979.842500312412	553.269913067703	516.716799312708	529.8912480738
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA	NA	69.8167386958388	55.0302491794416	69.7997620826778
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	257.487085378108	243.73248677096	NA	916.764384402683	903.485366123904	929.601650108776
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	221.636995305373	234.800693120441	230.289093776258	879.798519579472	801.678974595858	882.096629446408
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	253.546001231212	245.155399594857	260.758905897291	228.055453092482	261.658408942015	238.081309263505
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	387.938952013033	390.890796708468	400.681435626847	416.445478659664	397.156371282436	406.833793559539
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	130.555218826269	NA	NA	123.01314579156	121.139698803753
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	NA	NA	166.362725170255	151.333232279009	186.405059389535
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	169.517485565923	168.888126928434	162.990725776582	NA	109.330489987064	107.836129911809
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	198.036290059995	206.640192403223	210.938258257446	181.982814445502	194.438562595268	205.756902148385
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	1665.14189115933	1620.36039992031	1568.91285020443	1624.0455408938	1544.14607151365	1645.01196673544
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	107.044752258992	NA	102.772431086292	407.739123790044	379.2260639676	373.001243017754
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA	NA	47.8859182539596	48.8859871024387	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA	NA	40.760705380293	41.2414854587792	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	72.286620474808	73.2383307993218	NA	291.650886017829	309.173356104776	269.811112902697
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	381.63726290654	366.892137279614	374.12367493463	1387.23929443387	1430.86693689216	1396.28027494976
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	653.344591661963	701.016728757432	259.43929519979	639.358240422582	246.556079056831	237.272910504326
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA	NA	334.818679117284	293.220343677578	310.83405946257
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	574.213672919183	558.088582892863	545.201087935959	558.8094020674	583.462928985812	575.596513282957
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	368.729755263664	364.02646729774	347.850789268706	355.988972084248	360.756958912797	337.161880415085
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	124.622387669832	144.970583979924	120.64180327227	118.622108223828	126.729853872393
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	214.64242949184	215.298089103892	193.641289670314	NA	169.955416931191	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA	NA	NA	152.884694551554	NA
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	2196.13610542636	2083.99262628596	2104.8817845312	2265.6392384002	2190.77013908375	2221.04464858333
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	159.790078687272	NA	175.968995869256	593.188055813335	593.205423361902	589.829641123251
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	1461.54356220953	1407.04071706278	1482.6160946639	1466.63023943323	1392.36991245236	1389.8463048422
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	383.202490902417	367.686246545529	377.251569034775	391.32022597814	372.282498768176	382.850780716647
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	699.425913056124	658.868209880429	668.85037392363	685.106743604268	676.851260410269	691.383895404817
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA	NA	163.324018872403	167.19935925162	152.736830970137
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	2206.58533331742	2177.273417648	2061.62327285427	1045.51941255956	1009.12436014741	1016.01595364606
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	6481.93520289031	6073.52807593525	6113.8564352759	6672.22459775121	5942.54159628008	6260.98736905177
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	1812.92159327932	1752.95987386382	1829.50284029913	6220.10456016677	5870.51926452862	6056.49413158793
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	854.647898264302	840.056599863935	858.028133208055	828.167554457267	774.244808360727	848.869722989886
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	220.931946083978	213.214921760683	218.155372023877	232.733568429246	226.994487341618	222.196758667157
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	134.555876253702	151.310787648657	132.606146791625	106.340980173392	125.306081507849	139.560405107516
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	498.352489237566	501.618623368803	510.97312917518	536.69190871069	495.399548774483	485.598372222415
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	392.081612396985	386.884709947735	368.722113080845	405.427745139979	383.563167268801	393.507774188777
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA	NA	196.339488898515	187.111830263824	196.391441029923
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	831.328849056038	793.14514888199	768.620982929951	806.031211844351	779.21374406814	793.663462283595
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	342.232246499378	356.391895685017	334.408730054638	358.240223630188	361.736741968958	350.329948000906
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA	NA	515.566011710391	484.482963585125	498.043303196395
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	393.470585746127	391.170374380787	427.508283904407	444.312728087151	438.901285935399	433.728500319097
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	344.413445111473	351.601485558367	364.24988350235	361.779055827967	345.574826452518	332.069299000597
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	14600.9366765791	13573.9606943676	13496.9465722453	7475.98938059775	6902.31732616803	7071.32422059536
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	206.831856014709	209.076809216737	193.900466298476	207.922032317854	199.185671246489	204.086191175669
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	3373.29563139669	NA	3184.25027615189	3097.40545111609	3163.26333946371
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5587.73893091804	5476.28874495351	5111.05177893887	5682.34911619061	5100.835486526	5492.34798956268
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	408.881964121986	398.778136545183	400.14293721803	1426.01709037999	1361.23590751322	1328.06088222079
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	468.31248528865	437.237807331476	470.184480000409	395.764309616585	434.544037320222	442.129850402372
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	104.642447971563	108.665124794094	NA	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	553.855395563953	553.043467089441	531.604848599607	271.655412716618	272.596254787634	282.780966483036
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	183.625655621814	187.162610202105	193.946051237742	173.769590062683	192.454046948935	178.152368305568
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	2947.29313974313	2878.80396369893	2883.59806591903	2982.45181905371	2913.06906628397	3007.87222292085
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	2003.01007072137	2149.32659453194	2084.86951462538	2189.97392613027	2171.37598309936	2121.92058104021
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	111.615201598934	117.14860449224	126.109049580914	118.654331862699	117.576710076872	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA	NA	58.4957920573037	NA	NA
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	1742.42099917462	1614.99771212147	1548.01427288745	1619.81683142636	1515.61200000518	1526.8573639721
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	226.265281668613	204.234066720341	219.349712229276	222.179496043178	213.501837608459	199.040806199952
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	277.081300273125	281.598874790922	323.265803636512	256.386541338078	234.637895904497	253.21503886153
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	535.229354697085	554.619014789955	541.300225248348	276.846102422902	301.032080958915	273.400341798873
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	216.934493828477	207.27861538848	222.502441146835	NA	NA	NA
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	3641.75534746896	3521.16885880231	3482.68359310365	3820.91949622911	3469.87542531751	3513.74355609279
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	5493.69978413193	5292.93298480578	5183.61843879201	3020.5242968441	2927.44539136982	2869.56373842234
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	160.120819641969	146.220773857323	137.550466119298	150.763179216185	140.179771551199	140.408734316345
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA	NA	151.549905720299	159.182378042652	163.280454868535
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	199.071550254249	219.239015978358	197.765567608846	214.846903996943	219.307585692609	198.153189531207
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	260.170116116238	275.50943764933	263.766306186149	255.789145856762	258.768376399588	259.979836175029
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	149.728361424964	157.844730553342	137.936332109891	57.8590425132619	51.1793778296139	42.2735669894381
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	518.821185286709	543.945788885157	524.91935489639	553.766465341629	544.884690014478	560.468116634946
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	587.199896447963	634.774178125802	610.385227453997	624.11984078681	617.892663249955	595.953752567706
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	393.894380671192	374.097340124579	394.590467566884	205.11634596729	NA	NA
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	444.938695452223	452.821400451562	448.494485310497	480.26493667053	436.652309138333	457.623576861949
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	182.467936292212	175.137345841583	188.880902149205	186.126834659954	190.892643476263	200.548350211515
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	463.946278833129	471.030812727891	502.672627058563	1830.00121574469	1643.9370910411	1698.32179392664
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	320.078456890477	307.794383212281	315.957579390046	308.281976072328	315.928290374654	289.489168795039
"1/sp|O43707|ACTN4_HUMAN"	"HUMAN"	860.597997242689	879.924695014524	879.990915901157	880.679166497044	881.171221532993	895.084896071352
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	156.037162923919	172.267134986907	160.606198319314	165.818278738869	171.903055286806	164.716479804999
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	142.030647504655	145.889533306062	152.933159878861	165.790449657825	164.317497152714	158.144827198403
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	131.434350904048	94.3400482714258	NA	NA	NA
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	1461.37328916201	1429.28379566825	1345.55365529015	1391.28902134627	1391.70019036736	1401.52422683683
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	1763.5555289268	1679.17762675772	1696.08365028858	1757.40898101627	1730.01514915671	1618.93710029097
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	96.3939190637049	68.7262498453275	92.5143364021828	94.1527660586298	102.092365912208	82.5900700863916
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	1480.29790995016	1509.35193313008	1459.63687003847	1559.08992399226	1435.36988034507	1472.79478937187
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	53.0505127854937	NA	NA	177.645136537389	226.415724794621	215.092434487729
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	218.572854810526	216.588346294837	199.482935817413	99.5444092819851	110.939427380417	99.550090327732
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	266.236515721078	276.103514274156	278.844760153208	260.073499016035	276.960270550455	258.683283065247
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	194.368607672535	215.131513473592	185.991338887521	92.6418696188419	98.9300092070988	107.136350232066
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	1962.4500079436	1957.7145133577	1882.6251143183	1885.1736568747	1883.72201416068	1869.41798417334
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	122.315010941853	108.489488613383	113.028795856833	67.3806115647303	70.2268897142768	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	429.814336025881	451.690237190355	450.566286218745	452.794586986563	433.847787767881	432.632428853889
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	2151.08578013948	2119.26759827152	2104.74700447216	2133.92207018235	2053.33291025849	1943.62679618324
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	101.709682566317	101.110652910003	98.1025006567416	95.3951537834491	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	370.872307579889	381.238723038262	356.382907248645	1429.14048262707	1271.37735284435	1282.17712112778
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA	NA	41.9599268161596	48.811462374305	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	63.9743012374469	65.2424805215926	72.0577470141247	232.816810834848	253.781234701074	246.66582892241
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA	NA	117.957056413867	NA	132.169907850635
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	181.41437133907	185.499350545942	183.249931940538	169.133259709892	172.634371150654	176.44934844071
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA	NA	125.785492825198	122.055699139762	112.72382526326
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	88.0231309808406	93.060538844153	101.221191168589	NA	NA	NA
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	2084.32755754557	2023.08754416784	2014.42679791659	2043.21927489725	1890.19541279645	1903.21103160249
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	68.167843536799	NA	301.390465959085	289.405300074683	288.905553434675
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	387.466682614359	409.473060682571	385.200458056859	214.874618685232	NA	222.254592596329
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	330.410289849869	334.029031329878	374.795174145125	353.115248939795	327.503449919715	318.530867653421
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	7154.7286831736	6954.08257048252	6882.34486579683	7324.08894537388	6696.32143352327	7084.89998417005
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	176.609571447169	184.149721465834	191.567459473036	NA	NA	NA
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	211.564452304581	NA	204.573049142786	121.71302908105	NA	106.344526159498
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	4764.57345685193	4931.08779173502	4730.00394873947	16761.7321542138	15684.8875741159	15576.5528162321
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	1069.0495109604	1027.30194935344	1047.24276972464	1090.76114899536	1021.92877646436	1062.81964825683
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	6526.31950649823	6166.85643503586	6338.34340951285	3373.33784424915	3355.70484215423	3323.04893672867
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	704.997143612836	671.130078758093	705.999696138612	711.470586251258	702.173345597831	746.87460853497
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	852.974297246261	868.038265017269	869.39561261612	902.6451296768	861.391742629724	868.482428827951
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	355.15436121498	369.673497990508	356.111196973933	374.734295741789	348.311766272383	406.025188035534
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	364.659048184338	350.714867479908	352.990671852355	356.782318801864	306.23883825863	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	462.584876823424	452.580567534423	458.841998006033	1687.6869322607	1628.50724897913	1747.55779334975
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	151.781743415321	177.24086758444	166.65552558268	74.3773705682774	NA	NA
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	244.670587734991	245.109356687291	225.65787314303	241.440914686436	249.452619994463	262.1057729058
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	125.796771472485	110.841777396766	116.615623869406	119.001365340081	105.015890501679	123.408305887884
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	96.8788734313413	98.6711997679367	92.9999551534287	38.3473362611442	44.548802403276	48.9209466228577
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA	67.2362450252427	271.847865180679	255.344597044439	263.347537886185
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	278.106025154846	277.97784613992	285.406326998702	293.402702123901	295.556715751505	286.434557747194
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	NA	NA	355.639600517364	362.1576668786	308.503809346011
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA	NA	131.956035216033	174.270596070836	148.450707539989
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	216.522578909783	223.127962414103	224.795927706035	851.192172295014	850.365046414616	822.561194039621
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	1990.16322580806	1949.2866216308	2002.7882373231	2039.08244646773	2033.18056272417	2048.68959568512
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	NA	NA	NA	NA	884.284645102983	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA	NA	178.310980344612	172.552861897006	175.552759296309
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	3354.63669352915	3060.01876953941	NA	3361.1297579282	3217.61725172788	3156.32308749141
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	536.739871937314	549.029649075313	546.305998386035	294.280255504889	275.635930911804	284.250180480952
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	2193.41507427312	2130.97406493875	2239.32289963766	2332.74249714599	2210.68334182035	2192.25225599633
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	NA	NA	261.263904833756	232.775303376139	261.256365412506
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	1543.78051222461	1515.49222040707	1491.74452254547	1394.77381940239	1620.16112075579	1549.30817800357
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	548.743768749669	556.555863315765	563.417596541363	1972.3709532941	1876.50094860665	1919.21240715276
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	358.656393286975	367.947325830371	359.75943964888	180.05930997945	196.123721026752	197.685375176431
