proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	218.425831669838	230.851407272188	218.747339373228	167.106339492424	141.014224264761	142.9814661743
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	494.353712859459	477.881828816175	461.264134149706	1737.47337794001	1761.67957957134	1795.47721771905
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	305.565847478296	297.639275719939	286.51432728798	267.859462231041	271.114503714415	283.255324278265
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	191.359122429033	166.560620588296	172.631038580288	85.2553285086597	86.9286727966606	85.2145012499801
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	57.6328727119395	41.8028241412757	56.5968970896283	172.239588596176	162.899084240161	169.166020787284
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	123.120092611114	118.537074871882	119.557408680693	113.330551830708	115.675885198099	124.398088744419
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	63.4008188457057	80.8966904041655	81.8845891295923	74.0731044857738	66.9897606649858	54.1140999372878
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	128.72445177021	128.688227711355	127.840004128553	439.372906916823	441.192124972835	432.535021993118
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	57.3098589318395	37.2506910379562	NA	84.1221330996912	83.8816153102874	88.833383730206
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	176.857067110918	161.528581128425	164.039355561442	NA	73.6468200800944	48.9881484654423
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	352.808889524686	383.505106592641	366.678503326329	379.196566600752	349.590569207643	382.11436357427
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	595.416722359616	583.028318379905	560.617741233816	2087.4177027663	1874.15027772935	2051.54843090683
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	290.011203996069	291.227173494166	280.755513541992	267.384334519217	248.049581749734	233.689887017002
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	116.517689404438	112.298084725092	109.418371420131	400.053723035254	395.87468318407	381.470811846309
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	170.691676746727	232.462510232422	212.623032665767	659.237749083376	633.843356493118	649.24429894686
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	536.670159386107	535.137980111676	540.99195875355	268.508569371644	290.745822620023	282.629357843191
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	351.525592528362	353.972200408464	335.900524534177	332.729660011473	337.432721173509	330.648339009768
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	144.706944987174	141.418553916472	156.021024952601	165.884306920322	149.162751189061	158.393724817107
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	257.615190273237	240.405058493431	213.569742532245	225.60246701248	191.671272586019	191.468201813067
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	279.389394164989	258.872787702706	267.336295470593	265.093605177967	241.623433182692	282.283099496793
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	247.880682096047	251.070327810358	228.040652881781	920.058311657422	905.125869258206	896.302268633943
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	86.878560676007	96.2670241627283	103.429021459088	109.956906824726	101.047645849476	102.332969155605
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	86.1790892253853	71.408861209906	73.0454010592966	231.135638132616	231.617862828868	192.52126695319
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	193.910145552992	183.589115801078	191.363010890936	672.624393925542	651.565176022034	655.383936725685
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	365.608082903771	388.108031940249	420.679372065638	386.577778080313	400.318173691863	381.045905449585
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	139.076218774781	123.226420200724	137.222624833679	118.051003677017	123.574582516422	147.885549142218
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	2166.52958035168	2075.25252030772	2022.49204291945	1177.48403842441	1061.88931776721	1068.90260337403
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	407.127676098812	420.199507042722	426.723828038723	446.839589049279	451.605620622779	468.67566135601
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	810.110216086911	804.18746492739	846.348432754228	870.110809838707	820.735192436266	830.416384709508
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	25.0300089812529	56.1388129069937	NA	97.8405508937644	103.837958703165	122.713362059239
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA	NA	121.486451967564	110.128123584799	118.485920892021
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	833.546260356305	793.449447706239	784.509510243652	1356.44818774192	1267.21490441949	950.815043800387
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	101.784897644942	107.11602263242	88.897418683259	329.122340866442	335.561146164903	365.45224570665
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	660.984423900451	686.927674125784	684.017708381236	721.314968773294	681.959246467721	696.673153228474
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	183.047521460335	167.37679943512	179.74988976101	240.266546701014	216.855380838687	185.625416825942
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	4600.00190006713	4457.4785576583	4504.45265449646	2435.46899358778	2306.6038492263	2285.80043515196
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	884.678540540566	825.119886329023	862.073946183435	467.08632223262	473.788437787169	458.251324996721
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	2685.15971198263	2613.92780767091	2543.59135764865	2702.9095508177	2493.88974115373	2666.54942276585
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	66.3753057651281	76.0332094421313	65.9660891511466	232.60630671125	234.957027822342	228.720771903865
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	189.088047063195	208.753130998674	219.770078679249	117.823194714148	117.034326526215	119.332767806924
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	435.315086427094	435.551891587867	441.445206787482	232.933320418019	225.401128672948	219.651132717598
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	99.199325189525	96.9442517189541	99.6856806309296	108.057969148133	113.54337836272	102.418007030907
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	138.407523373929	136.603132644305	108.659917415659	57.1326759068322	67.4468803089136	61.8177615692236
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	3468.29358391009	3300.29658306969	3297.16969117776	3436.5670242802	3250.54212964347	3347.16428027881
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	69.2295684679858	74.3155597848169	89.1656018039077	294.628692669063	261.592132359649	263.773128037567
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	316.382771683223	289.632898699645	318.493434430643	316.930310906972	296.667612687929	317.996590391817
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	2088.30961011529	2026.73608247346	2035.27538649518	7180.91015801763	7025.96667442901	6952.40510408571
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	223.198410176276	230.897737074635	195.373509617018	218.257802878221	221.676797506374	207.693123754639
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	94.9034132329004	70.2213525753494	91.6051827417333	92.6650891592709	83.3248105500241	88.6400099849557
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	291.220190255578	304.812198504994	309.586776233515	1123.690543868	1051.40652059906	1090.17075889396
"1/sp|O75367|H2AY_HUMAN"	"HUMAN"	1130.97965771052	1090.08615208245	1102.28950271536	1191.56374509367	1119.5870969553	1097.0353864144
"1/sp|O00154|BACH_HUMAN"	"HUMAN"	247.338375888281	241.444102000582	290.297535609081	272.260112871261	280.72314308831	255.954852429042
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	149.610100222452	121.406958976681	152.149209527185	141.54976426958	150.173334250679	153.472754916968
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	1013.80389913215	1025.2696821087	979.842500312412	553.269913067703	516.716799312708	529.8912480738
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA	24.4860794126561	69.8167386958388	55.0302491794416	69.7997620826778
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	230.232912217747	230.168230264522	189.945641208704	841.226506899644	799.624397562938	906.602362973001
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	221.636995305373	234.800693120441	230.289093776258	879.798519579472	801.678974595858	882.096629446408
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	253.546001231212	245.155399594857	260.758905897291	228.055453092482	261.658408942015	238.081309263505
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	387.938952013033	390.890796708468	400.681435626847	416.445478659664	397.156371282436	406.833793559539
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	148.735516759388	130.555218826269	157.314666874979	131.064631333222	123.01314579156	121.139698803753
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	46.1738755970089	50.9533817845245	41.9680346084605	138.620846494871	125.871222532233	153.44545734596
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	169.517485565923	168.888126928434	162.990725776582	139.865883752585	109.330489987064	107.836129911809
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	198.036290059995	206.640192403223	210.938258257446	181.982814445502	194.438562595268	205.756902148385
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	1665.14189115933	1620.36039992031	1568.91285020443	1624.0455408938	1544.14607151365	1645.01196673544
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	107.044752258992	112.433206434238	102.772431086292	407.739123790044	379.2260639676	373.001243017754
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA	18.3994317761967	47.8859182539596	48.8859871024387	76.3783380642682
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	115.452839273052	112.473201355154	139.982785596307	76.9606514538121	134.757173437245	123.036088237396
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA	19.9903725621049	40.760705380293	41.2414854587792	43.2821666061267
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	72.286620474808	73.2383307993218	81.6007708190663	291.650886017829	309.173356104776	269.811112902697
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	381.63726290654	366.892137279614	374.12367493463	1387.23929443387	1430.86693689216	1396.28027494976
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	653.344591661963	701.016728757432	259.43929519979	639.358240422582	246.556079056831	237.272910504326
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	67.4864644212558	55.9344561158456	49.8823706879037	285.639125411204	245.951285215803	251.556829569531
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	574.213672919183	558.088582892863	545.201087935959	558.8094020674	583.462928985812	575.596513282957
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	368.729755263664	364.02646729774	347.850789268706	355.988972084248	360.756958912797	337.161880415085
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	188.477597440424	124.622387669832	144.970583979924	120.64180327227	118.622108223828	126.729853872393
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	153.098123338739	164.53201422578	152.000556808082	60.6219661104086	81.3985094904131	80.5577619698285
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	312.998087672647	330.300711471114	337.501304767014	168.803388731698	152.884694551554	126.629227813585
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	2196.13610542636	2083.99262628596	2104.8817845312	2265.6392384002	2190.77013908375	2221.04464858333
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	148.793281889185	140.359790587476	146.971893385989	507.627029236859	487.759909791378	510.369497757485
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	1461.54356220953	1407.04071706278	1482.6160946639	1466.63023943323	1392.36991245236	1389.8463048422
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	383.202490902417	367.686246545529	377.251569034775	391.32022597814	372.282498768176	382.850780716647
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	699.425913056124	658.868209880429	668.85037392363	685.106743604268	676.851260410269	691.383895404817
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	37.2391824835316	28.6161218433654	45.4750851714471	139.231902525674	143.939344601036	140.998596068988
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	2206.58533331742	2177.273417648	2061.62327285427	1045.51941255956	1009.12436014741	1016.01595364606
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	6481.93520289031	6073.52807593525	6113.8564352759	6672.22459775121	5942.54159628008	6260.98736905177
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	1812.92159327932	1752.95987386382	1829.50284029913	6220.10456016677	5870.51926452862	6056.49413158793
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	854.647898264302	840.056599863935	858.028133208055	828.167554457267	774.244808360727	848.869722989886
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	220.931946083978	213.214921760683	218.155372023877	232.733568429246	226.994487341618	222.196758667157
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	134.555876253702	151.310787648657	132.606146791625	106.340980173392	125.306081507849	139.560405107516
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	498.352489237566	501.618623368803	510.97312917518	536.69190871069	495.399548774483	485.598372222415
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	392.081612396985	386.884709947735	368.722113080845	405.427745139979	383.563167268801	393.507774188777
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	57.6481082390284	69.8780706534571	50.435513810038	177.090788125308	160.403181419168	170.540516660267
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	831.328849056038	793.14514888199	768.620982929951	806.031211844351	779.21374406814	793.663462283595
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	342.232246499378	356.391895685017	334.408730054638	358.240223630188	361.736741968958	350.329948000906
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	121.266782357003	163.047484046369	265.328888962099	452.685099556763	431.874260152767	442.800288507239
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	393.470585746127	391.170374380787	427.508283904407	444.312728087151	438.901285935399	433.728500319097
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	344.413445111473	351.601485558367	364.24988350235	361.779055827967	345.574826452518	332.069299000597
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	14600.9366765791	13573.9606943676	13496.9465722453	7475.98938059775	6902.31732616803	7071.32422059536
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	206.831856014709	209.076809216737	193.900466298476	207.922032317854	199.185671246489	204.086191175669
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	4775.30688887307	3373.29563139669	4672.76007704342	3184.25027615189	3097.40545111609	3163.26333946371
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5587.73893091804	5476.28874495351	5111.05177893887	5682.34911619061	5100.835486526	5492.34798956268
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	408.881964121986	398.778136545183	400.14293721803	1426.01709037999	1361.23590751322	1328.06088222079
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	468.31248528865	437.237807331476	470.184480000409	395.764309616585	434.544037320222	442.129850402372
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	87.8194515985705	81.7890128305707	84.3600117708007	57.9524403596549	55.5490189738186	53.7135508590425
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	553.855395563953	553.043467089441	531.604848599607	271.655412716618	272.596254787634	282.780966483036
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	183.625655621814	187.162610202105	193.946051237742	173.769590062683	192.454046948935	178.152368305568
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	2947.29313974313	2878.80396369893	2883.59806591903	2982.45181905371	2913.06906628397	3007.87222292085
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	2003.01007072137	2149.32659453194	2084.86951462538	2189.97392613027	2171.37598309936	2121.92058104021
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	111.615201598934	117.14860449224	126.109049580914	118.654331862699	117.576710076872	121.463840865602
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA	NA	58.4957920573037	58.8478643922144	62.9797735241481
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	1742.42099917462	1614.99771212147	1548.01427288745	1619.81683142636	1515.61200000518	1526.8573639721
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	226.265281668613	204.234066720341	219.349712229276	222.179496043178	213.501837608459	199.040806199952
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	277.081300273125	281.598874790922	323.265803636512	256.386541338078	234.637895904497	253.21503886153
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	535.229354697085	554.619014789955	541.300225248348	276.846102422902	301.032080958915	273.400341798873
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	160.422105052698	161.077639691075	175.96190197547	90.4775527603976	78.0967776042969	82.4244732029605
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	3641.75534746896	3521.16885880231	3482.68359310365	3820.91949622911	3469.87542531751	3513.74355609279
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	5493.69978413193	5292.93298480578	5183.61843879201	3020.5242968441	2927.44539136982	2869.56373842234
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	160.120819641969	146.220773857323	137.550466119298	150.763179216185	140.179771551199	140.408734316345
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	65.6645096769899	54.5709096228378	151.549905720299	159.182378042652	163.280454868535
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	199.071550254249	219.239015978358	197.765567608846	214.846903996943	219.307585692609	198.153189531207
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	260.170116116238	275.50943764933	263.766306186149	255.789145856762	258.768376399588	259.979836175029
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	149.728361424964	157.844730553342	137.936332109891	57.8590425132619	51.1793778296139	42.2735669894381
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	518.821185286709	543.945788885157	524.91935489639	553.766465341629	544.884690014478	560.468116634946
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	587.199896447963	634.774178125802	610.385227453997	624.11984078681	617.892663249955	595.953752567706
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	393.894380671192	374.097340124579	394.590467566884	205.11634596729	229.979996775897	246.933006093961
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	444.938695452223	452.821400451562	448.494485310497	480.26493667053	436.652309138333	457.623576861949
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	182.467936292212	175.137345841583	188.880902149205	186.126834659954	190.892643476263	200.548350211515
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	463.946278833129	471.030812727891	502.672627058563	1830.00121574469	1643.9370910411	1698.32179392664
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	320.078456890477	307.794383212281	315.957579390046	308.281976072328	315.928290374654	289.489168795039
"1/sp|O43707|ACTN4_HUMAN"	"HUMAN"	860.597997242689	879.924695014524	879.990915901157	880.679166497044	881.171221532993	895.084896071352
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	156.037162923919	172.267134986907	160.606198319314	165.818278738869	171.903055286806	164.716479804999
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	142.030647504655	145.889533306062	152.933159878861	165.790449657825	164.317497152714	158.144827198403
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	78.4082419441021	96.6653826524837	86.7583247365161	61.3709667895774	42.8796067383399	50.7463105827879
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	1461.37328916201	1429.28379566825	1345.55365529015	1391.28902134627	1391.70019036736	1401.52422683683
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	1763.5555289268	1679.17762675772	1696.08365028858	1757.40898101627	1730.01514915671	1618.93710029097
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	96.3939190637049	68.7262498453275	92.5143364021828	94.1527660586298	102.092365912208	82.5900700863916
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	1480.29790995016	1509.35193313008	1459.63687003847	1559.08992399226	1435.36988034507	1472.79478937187
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	41.7476607174958	38.3987883983266	32.4498700911152	186.120585833361	208.032638908296	201.063330448979
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	218.572854810526	216.588346294837	199.482935817413	99.5444092819851	110.939427380417	99.550090327732
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	266.236515721078	276.103514274156	278.844760153208	260.073499016035	276.960270550455	258.683283065247
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	194.368607672535	215.131513473592	185.991338887521	92.6418696188419	98.9300092070988	107.136350232066
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	1962.4500079436	1957.7145133577	1882.6251143183	1885.1736568747	1883.72201416068	1869.41798417334
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	122.315010941853	108.489488613383	113.028795856833	67.3806115647303	70.2268897142768	48.8731776230411
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	91.0097593311019	86.9318233399917	125.462092765504	69.7327875703215	72.2114324800647	58.6242940305183
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	429.814336025881	451.690237190355	450.566286218745	452.794586986563	433.847787767881	432.632428853889
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	2151.08578013948	2119.26759827152	2104.74700447216	2133.92207018235	2053.33291025849	1943.62679618324
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	101.709682566317	101.110652910003	98.1025006567416	95.3951537834491	66.8910278168776	51.898388405109
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	370.872307579889	381.238723038262	356.382907248645	1429.14048262707	1271.37735284435	1282.17712112778
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	61.5489454589571	48.6659632222853	48.4370241441518	41.9599268161596	48.811462374305	63.445778795609
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	63.9743012374469	65.2424805215926	72.0577470141247	232.816810834848	253.781234701074	246.66582892241
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA	NA	92.5684803563804	97.9492201348954	103.493582431202
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	181.41437133907	185.499350545942	183.249931940538	169.133259709892	172.634371150654	176.44934844071
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	32.0546789617975	NA	125.785492825198	122.055699139762	112.72382526326
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	88.0231309808406	93.060538844153	101.221191168589	51.2393328628433	61.1563016795214	NA
