"id"	"species"	"A"	"B"
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0257438323783692	0.0436992768362259
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0356206416162781	0.0105203692819531
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0225230776454665	0.0501976564661595
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.202384398334464	0.0221713853689957
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.029249072625447	0.0352130193927796
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0334061406965064	0.0327769209022811
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0285639977620306	0.0508199424792028
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0167667774486048	0.00220800753758292
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0157561604086052	0.0230175433886313
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.141416181655556	0.0989779551088152
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0474251632718224	0.0321735984943363
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0313866480515557	0.0099597227853569
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0220711304561028	0.0283806584902553
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0231545854508854	0.0113946483208434
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0138324053344401	0.0144711375942126
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0321648176576877	0.0171556714668432
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0253206961697961	0.0200596745285117
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.052112270360622	0.0190981996471694
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00892776686037526	0.0128100458973564
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0340698673326729	0.0508014328568435
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.00627188329715978	0.0656489227262017
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0186990899715318	0.0176708631096828
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.204420463936758	0.0200889545049604
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0526004265949825	0.0349085623936343
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.026299059239889	0.00797188977286011
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0112321097014575	0.0188761916682558
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0276667342384477	0.0711844495450429
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0279966826830844	0.0227226935983636
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0107346314494449	0.0451562265839173
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.017018888636513	0.0251749071127136
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00893912800342648	0.0316400559466211
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.171941452470488	0.0677776770542411
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0454407315861538	0.0220247271935201
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00942611066603452	0.036646057070455
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00647748510445161	0.0247644174752268
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.00645839805706819	0.0134448920240176
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0277567796125001	0.0238742248346339
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.086785884959691	0.0520199786031546
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0273889143897026	0.0119619135735147
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.150108013398904	0.0273994146271811
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0110660911684859	0.0121459904726088
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0388619700921386	0.00650852780255766
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00457221813609145	0.0250842349762727
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.095185714352921	0.00276384480595049
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.364540167245973	0.181614495624766
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0157962154095145	0.0130172631232233
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.104232177604441	0.114387839376658
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0291443740330252	0.0631224914092396
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0156202674065205	0.00363419955417576
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00888279589259732	0.0398512841918105
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.045831138154178	0.0377737776604827
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0410308338110523	0.0134137154175132
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00895692102786263	0.0447555912952271
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0375599118097487	0.030970245270427
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.193916297792941	0.190235346859918
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.211568980956632	0.010932676135278
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0376631452470662	0.0138749386869776
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.188181678570833	0.0321094056542278
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0167622498031427	0.0130965359107464
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0131299378175717	0.0131881379264484
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.014488274701275	0.0331971651007039
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0205202386785329	0.00628180077434771
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0229979304486793	0.0426207045774305
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0354749160382716	0.0103037211556446
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0692440209109577	0.103585266911264
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0380107765716712	0.0175914429690252
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0551591614810798	0.0133922924000941
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00276833529699335	0.0764551470416775
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0418929718968013	0.014556966056944
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0166186892629009	0.0264551719217748
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0315342088747852	0.019418719369518
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.18909474557328	0.129320421952481
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.104408512438031	0.192286670928724
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0366810064523494	0.0229434664315297
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0114060739990017	0.0119637365918958
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0263954437693037	0.0337791792047208
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0107484606443205	0.05394081243712
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0816267836219416	0.015055326214599
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0273874944780786	0.0117998392278154
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0026282866463312	0.00814854009824672
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0235362321572525	0.0811291001480649
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0291956062720057	0.00647321547600574
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0724605919264032	0.0996920089324792
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0358319045820283	0.0367016208277441
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0055244363687571	0.0118481911951625
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.030353819456196	0.00487724141104019
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0360892023803978	0.0226653200861757
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00739134243190631	0.0527482192282838
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0201720285848394	0.00940996876264227
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0182752621882446	0.0591591551978292
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0998800320772303	0.0870775649574806
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.267662327495941	0.138330463570457
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.125476031628649	0.0368453534771298
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0756595028080845	0.0681738922434154
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0102968597951487	0.0287173193643483
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.213155545966417	0.0253394836031207
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0893245853133716	0.0165268937965345
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.022808229119602	0.036891771396553
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0194099428548123	0.0214913780496884
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0476930588549698	0.0537766050721896
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0289585082549436	0.0169511304633449
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0104151820049787	0.0297299151628827
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00082615064602742	0.0418571135461342
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0415135808031617	0.0132778388504436
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0181039652425206	0.00764323373966854
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0228083491400575	0.0282232140448796
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0660183017975036	0.0212015707524873
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00749643151227588	0.00250989695280855
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0482382257675494	0.0116439485571918
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0357053942340479	0.0339005055457667
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00775681473931941	0.0138534088672977
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0208277756371009	0.0334245557112161
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.78047743773066	0.0312418933119918
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00520564487338449	0.0340359669625624
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.189572689311336	0.136840893592693
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0395505199189349	0.0473857917922277
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0189616784600159	0.0360971570258862
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.012247975111674	0.0503924381803055
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0632643314400245	0.0722865872818513
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0962594319794269	0.029457151978766
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0517584072952442	0.0188384099229941
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0190798660954452	0.0683504574893656
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0221637636484148	0.00496509695775669
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0423339212775135	0.0503089262910107
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0114672373266887	0.0519366441756676
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0371058330391332	0.0199275179283098
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.205084819939492	0.456312045753086
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.031718617312498	0.0171621658709525
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0327306077381688	0.0451108581580702
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.249101000760976	0.219213627777167
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.100182073378413	0.0688264789987527
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0471303389209396	0.238090418497101
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00670493161727679	0.0371011935727448
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0165615881573346	0.0201724171157651
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0306019313583004	0.0280528189779373
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0230090926368438	0.0165454574459034
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0493640599160185	0.115326803535951
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0612689900628272	0.0193577899941455
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0102073329096379	0.0176081100611753
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00914399926680779	0.0186680550627278
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0284735762660424	0.131206753268812
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.00948394738830361	0.00917602372872652
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0173158632368092	0.00972220823068955
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0130975798439668	0.01663521689416
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.210233291459045	0.0356942847603896
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0134091719937193	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.00399634020248367	0.00837223068427593
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0614485271999375	0.0430912573916129
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0503372533157564	0.00351428178132048
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0223099502133009	0.0170735995188707
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0206412176506618	0.00947575647382353
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.390758260437361	0.103632031744846
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0386092711092752	0.0365095575583219
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0118848268906951	0.0095254981606636
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0440078424483463	0.0291374031132818
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0119365089998595	0.0111895473404703
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0240757418268623	0.0318710939972646
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0389259777743662	0.00632847540688418
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.021821541960743	0.117483712212624
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0737902444020661	0.0388426079713012
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.023524003638446	0.0870476997895456
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0381350943085972	0.0703990788405465
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0413060582239132	0.0541664857360661
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0206085104283886	0.0438186622497224
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0435163150856722	0.0299724442775728
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0133252135089288	0.00657561929802892
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0198152122123555	0.0550371434062196
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0945514071105572	0.091967173444571
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.13385683237311	0.0605158295930716
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0261335783034061	0.031940905312776
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0111117020302471	0.148642565259693
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.00543656899203307	0.0214763291950826
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0407759057413341	0.0103321296184363
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0123148134493296	0.0125173638985266
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.095094414082876	0.128160310408551
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0240642201028613	0.0502840605746887
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0117425998764367	0.0285515073560583
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0157172116186843	0.0343299470801182
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.016411158619526	0.0395022824657606
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.247762424410939	0.111190296262003
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0213755086252343	0.0860855994338862
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0117594037536726	0.027185289881317
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00959003697624983	0.0131993876442569
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.00941422581793405	0.0330044339649816
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.00706911612390086	0.0141392610275848
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.222951853980799	0.17129016555522
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.277421900798093	0.0159533072734912
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.312588197496369	0.153456959383798
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0555729713716122	0.035959387426116
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.137376044194151	0.196717005970774
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00957353271887321	0.0266457106221859
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0345028381338644	0.0463733170437003
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.152836626288736	0.00974017588904689
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.024492627509014	0.0174337386783953
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.027751683449301	0.00893841288580683
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0294268813107378	0.051921337365818
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0171857244014078	0.0181063620491519
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00662031722275804	0.0252453084681706
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0142989568258557	0.0485514519068734
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0128161580387515	0.0434744111805063
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0300520275023187	0.0263722305912685
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0906557709738638	0.0972336049978132
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0256241976912896	0.0253625651988908
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.524209601908676	0.293401034578329
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0194299524135607	0.0224347804424434
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0248881053396324	0.0323432947871561
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0408539600881018	0.0400830931709958
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0448698171769677	0.047268322687965
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0888343957007039	0.057656029639637
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0893615855238562	0.037921417322686
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0903448520993037	0.103344255117234
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0278673117343506	0.0156371492733445
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.148941807212168	0.0133356224389156
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0116710522272777	0.00625902852496288
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0411658224360099	0.0124329865769224
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0201018740057416	0.0375881988314981
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0772264773800049	0.0887064068583425
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0922957636954757	0.122551794923358
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00936716997137984	0.012326979113053
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0448374846104048	0.0439993646454126
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0312400117947477	0.016614219392953
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0265494041397909	0.0178832736934851
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0495326190850727	0.015730702138272
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.0775804518619858	0.0432271639592354
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00629808250083789	0.0623786137331766
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0157830625775185	0.043737205898912
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0244536930541773	0.0125326095444292
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.211004945875324	0.209678383369778
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.259125949420496	0.101198912959039
