"id"	"species"	"A"	"B"
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0309992925530222	0.0381579373418145
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0363063511590919	0.0349177219927679
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0265408242374413	0.0557318061130812
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0158992585506613	0.00706285974615614
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0141091831798598	0.022080336149707
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0445569498070153	0.0358456065462462
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0325206797858592	0.00556762529800074
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0192902084671453	0.023602783700635
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0254972280809135	0.0161419638706848
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0119675573530875	0.0176476277917508
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0294835066314571	0.0133190930170437
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0265010619125672	0.0249661307303324
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0492455888917991	0.0224376636813251
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0115985547587574	0.0155204578443644
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0318092286445342	0.0535965954828191
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.00360723036458695	0.0638399954994864
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0198641948574235	0.0213383098835861
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.201628865300698	0.0166440563149155
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0516195416287469	0.0304126772557133
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0270555557658528	0.0113073934885898
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0137459199928241	0.0170439580796053
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0296177959985836	0.0715914682035265
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0101879237252735	0.0413564289612344
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0197509471899008	0.027114007705653
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00604884651021741	0.033763599057813
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.169827563106216	0.0710896898296962
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0436739857944959	0.0259241404094834
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00747777360877721	0.0408494776069593
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00721762981810034	0.0293644105064613
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.00670487060230781	0.0157657444298048
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0301558609881564	0.0212212383089608
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0846363179493298	0.0558526111908826
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0245819723050779	0.0168603879073925
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0101850195510237	0.0156862347607116
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0405158758686489	0.00381154508385395
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00569794052837129	0.0206629629872467
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0951998549964905	0.00659758981099875
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0169457421476388	0.00937326221337873
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.103259021310775	0.119525585019021
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.026343179649412	0.0603947017176725
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00945915398020004	0.0427721456518123
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.044669857916703	0.0360091009246274
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0389972943845765	0.0133947823339223
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0089350467856015	0.0491746469027289
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0350041448245848	0.02905468833892
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.196675454969963	0.19174216597372
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0347891161348669	0.0171244617355704
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.017681353578676	0.0179966171128828
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0102931851844036	0.0148279358531572
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.011668561997753	0.0301048414380005
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0232949667147917	0.0111605500922806
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0326066491339012	0.0136694341442991
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0686307673979876	0.108668707136145
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0367835754711966	0.0224619577856276
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.056818293260445	0.0114573949916094
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0055800257539444	0.0749962398663782
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0391623009952903	0.0193658017111975
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0170491811479939	0.0222227348628768
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0286749370222006	0.0194411694329021
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.186895840078726	0.131942041571559
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.101686148293003	0.194603861554563
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0338868255065689	0.0275558486667137
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0255113086353685	0.0356052026606962
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0134421873594275	0.0520587923339336
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0787955751382274	0.0186847809798304
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0246728349472918	0.00799468607662679
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00544706315632151	0.0127286733760756
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0208350362573792	0.0788850787149562
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0267280155774586	0.00376092160809244
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0753892446805252	0.0982602535224491
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0331656888780263	0.0414859890320119
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00462391758289882	0.00703465775547997
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0317563447364444	0.00942986199248351
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0378270674904698	0.022253695892359
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00500118078711142	0.0504841155415099
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0173151845112527	0.013367832117269
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0210192662287373	0.0622576195052305
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.270654943743001	0.135704347172602
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.123004002254618	0.037178123387002
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0756330430524412	0.0704109780979824
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0115737703425288	0.0258728432203293
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.216132974282481	0.0289192901740694
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0904060696218329	0.019471537816953
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0201694238231138	0.0377450639685318
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0198116789736048	0.0253703392186834
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0452384533110654	0.0584492067977722
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0292560120852085	0.0159531996811503
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0103631402515146	0.0325010273466762
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00344000904109235	0.0452979004565879
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.038641912779	0.012884489027321
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0209888819114119	0.00870281463980657
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0235942848268856	0.0282422947396653
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0647866154488621	0.0242201935642154
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00623304695258925	0.00716173708214958
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0454603263065268	0.0163693243764721
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0345658393563888	0.0324007769894635
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00799673885944237	0.0102298928020355
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0190072213855103	0.0294856215717248
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00254390562334798	0.0389441405710312
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.1924618532189	0.140830162502516
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0386162334968243	0.0523088239339187
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0173797729351197	0.0348604776140612
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.066003672349344	0.0768188519787685
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0991463446354553	0.0304221806158304
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.018174141277086	0.0694543665311425
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0247217702652254	0.00960251003926859
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.045227014068294	0.0508048869393772
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.014070434378568	0.0507145751801371
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0321872502431745	0.0407039390860156
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.248507415084086	0.224471295441234
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0994132588499423	0.0687102541012158
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0500467085300255	0.241185972065823
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00960112311504353	0.036038491013463
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0173917558361516	0.0203881558641868
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0278111424825109	0.0245022092733887
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0256706516681445	0.0214029106560364
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0494856502987489	0.115387253669437
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0616118814552245	0.0227566938617309
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0101072583470178	0.0138846850768731
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0090580523201289	0.0235613565398064
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.00839167694856555	0.0105753492238817
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0144798023115686	0.0108081996745288
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0103792276878038	0.0165233330116675
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.213128611032198	0.0403382258414129
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.00630370545765508	0.0113332610327312
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0623281909974794	0.0473344706573976
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.019680718037684	0.0192396245800796
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0177656670533499	0.00666630374791202
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0365586881515833	0.0400267897595285
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0114793888377231	0.0139272315372793
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0412352137281256	0.0340726343387143
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00914420100380871	0.0120392216532016
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0220940318860613	0.0354996732288399
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.04181963895358	0.00341625859740698
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0198829563744327	0.113025230416747
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0391283707897551	0.0657825194535609
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.042499211869707	0.0522857467676983
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0182903649330918	0.044529474066935
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.015447623168132	0.0112876851064954
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0203170635840428	0.05759153721352
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0974897280723382	0.0892915611071717
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.136514214538912	0.0578048418792002
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0276985306475003	0.0366480680419477
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0103587244621489	0.151081796573423
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.00730886834226689	0.0201759130752902
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.037932936400015	0.0114551564280037
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.012943327881033	0.0077896232901031
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0248047239415905	0.0540377079128548
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0120800236778426	0.0319494383641552
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0129306413227978	0.0388569752259707
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0145484556321694	0.0381691812066695
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.245493622268854	0.108303536920508
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0197993093809953	0.0814925455841501
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00887468933718346	0.0321236276283317
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00705571582114167	0.0158510364518713
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0122583046406628	0.0352643263375869
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.00703910402396529	0.0173877008723492
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.221539507423079	0.176390601540465
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.277070218023839	0.017599687304663
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0530943010384246	0.0408597391381369
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.13643750839961	0.194492498381258
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0124122033205628	0.0291397071961641
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0273980285822242	0.0158833198492017
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.027687114882628	0.00690563133773192
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.029975093838406	0.0485637183775504
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0194280404121791	0.0195571030252638
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0084337428837564	0.02446029620834
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0171157112031137	0.0507501487601971
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0136788445220452	0.0406017905045387
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0272096445578081	0.0295509247597587
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.088077084846263	0.100597443556205
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0227931705879211	0.0276021064006082
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0170321423187774	0.0273284719813339
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0220060261111999	0.0320234133058011
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0435885346077245	0.0390486629880294
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0427997498638137	0.0502583334020904
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0883197299224609	0.0605637955216578
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0870554130151808	0.0320640901047855
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0898594722987784	0.104400573145522
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.030772676486346	0.0109397525339317
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.151797747376588	0.0165805760161545
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.00880947733915829	0.00777139278402793
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0220325936701476	0.0414929261451251
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0801572158607538	0.0862478334635587
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.090045244105031	0.12130408947372
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0118434038417545	0.0168926731310175
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0423195534222204	0.045454519288296
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0283675817459194	0.019163852395757
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0247354699433727	0.0227400599793108
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0484683391621697	0.0188915835289445
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.0802210547867998	0.047319796941791
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00762125599179279	0.0577039824205896
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0141157952584658	0.0457094101686818
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0222084319422953	0.0172975589928111
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.21498448231047	0.205570734869193
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.021983715838841	0.0182417071269624
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0202856004208623	0.0324663110822021
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.176667945025556	0.0610336215379227
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0189403487829107	0.0225216993933713
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0239544362121743	0.121275416541041
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0180121937794813	0.0221995467251001
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0292413239954564	0.0191757835012444
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0123031353466079	0.0342360419908321
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	NA	NA
