"entry","species","logratio","sample1means","sample2means"
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0306129101815126,390.853471236041,370.026906123018
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.109690516671008,150.551331682413,134.927104606237
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.00774976824794985,197.924328527547,192.427362961485
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0480735281961935,234.320320724157,234.269776084867
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0134912132813821,39.9316539038578,38.9774383738896
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0251231798965766,182.768034904696,179.844768220056
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0374383718447664,48.545792673221,48.1788472961956
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0513081333248709,90.6855033234746,90.8694480837803
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0687621869975708,1282.18829214298,1182.18940133683
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0343510724692464,241.300807941603,238.964954836028
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0120983468825555,868.990203462171,833.312028095387
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.16295847415959,61.5728692071055,66.6621805744981
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0506239154625186,37.9182439874815,37.97714118613
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0162081122811265,917.02728346592,876.875355432801
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.267901218909863,779.980809078224,626.429714085075
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.154854486149177,131.44025922747,141.507346598718
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0635526599433936,272.80830684568,252.441683981897
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0939208251443731,44.1366085625034,39.9908567937427
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.00100381329223748,89.351702083892,86.4648800190468
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0821344745488399,120.036828098521,122.878014930283
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0120183504477698,1158.27235154652,1129.44037568564
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0877021479883841,63.6310862712327,65.3890533275685
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0339013687525792,781.075540376006,737.77246819015
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0618516416890117,123.587472086426,124.74650412132
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0640008595203958,347.146959508531,350.924976622978
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0796339277066731,833.995774135893,763.178952388901
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.27515772456743,103.759025418894,121.420312943299
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.394814794234967,126.227725753273,160.487269734984
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0358175118012398,187.066324901572,176.460783877047
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0873781114041019,773.387782766995,703.928599220627
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.059577684465372,298.406944431809,276.89109638107
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0549586559680255,1952.96065625525,1817.95875362819
"1/sp|P39023|RL3_HUMAN","HUMAN",0.00153542751254971,388.664576330017,375.446003339981
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0571198871633499,126.503989133339,127.272259801966
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.688749342752398,35.7604120420525,55.7405771576044
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0582501142426333,147.905696659522,148.920562642265
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0613605610018123,143.452866192204,132.945179833654
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0259433869715435,697.575404319968,686.808454330486
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.316124345929193,28.0387538013722,33.7564177708394
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.175314050724865,40.3738919109634,44.0869585822861
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0451964506306804,525.963908073247,492.929933378849
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.207722933243645,40.8456759573969,45.6154177649056
"1/sp|P62191|PRS4_HUMAN","HUMAN",3.07427957307801e-05,91.1029846261031,88.096384656594
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0442736470891932,427.030664405657,400.466416614093
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00372668660633846,83.4590178225528,80.915151064313
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0572845294917013,358.889879380629,333.542811491121
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0279679651388771,80.0030572272304,75.8790914779974
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0722348749873934,132.965254244685,135.181657698858
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0970090603385375,105.473173000488,95.36172746172
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.0914287853724889,77.4257190171492,79.7705872748843
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.00820703313451664,81.1404905064607,78.9119775916926
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0483287909207291,81.592598017596,81.5894326058603
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.230239352804073,131.590713922952,108.480337353267
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.184851814764548,105.644349278158,116.125326680444
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0103817255055195,253.030121286439,242.930334538829
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0543310884461717,264.95675442164,266.051074921188
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0547729883972392,222.18064080514,206.848624800813
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0317525079966501,73.1252415368429,72.2870507544615
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0629735337651595,170.008894130803,171.736773891706
"1/sp|P21926|CD9_HUMAN","HUMAN",0.040670917135203,55.6644627660525,52.3322721530358
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.072970056053872,131.504493333118,133.764694911461
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0166121291329874,139.683455056738,133.530032565852
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.192488187846465,568.447843248328,628.159709058841
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0876743103551055,95.4789566300198,86.8859997331594
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0299019310391922,239.294136185186,226.655057242011
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0872577750801562,344.854479664078,313.908734106178
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-3.07427957307732e-05,115.16406309764,111.368140575937
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.167699134094339,137.501561636638,149.356743374695
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0201245466992635,143.996129948209,137.317998055465
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0791337519193941,2148.76427876042,1966.98875893096
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0390344541831933,101.291759229865,100.637396019682
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0419990752881985,1101.38997030391,1096.5257483007
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.190010502036429,55.6761116296212,61.4189648883357
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.135417499957853,226.404559994484,199.321972179176
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0505876927129422,283.918321652443,265.093904324192
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.116558090323613,52.3371363539229,54.8696478774468
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0290677006254065,1434.21003384761,1359.24342878146
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0502997420102094,90.3129599609776,90.4329176483413
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0597735588036312,89.1550364094822,82.7155159203322
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0986793384417202,103.874054012038,107.559124327608
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0134480487787678,773.487197013669,741.03649827417
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0155061965905042,470.892473016016,460.282341963187
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.038134618787184,570.835456320929,537.608357923548
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0361737196483732,641.542402019486,605.021386550074
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0270629650199772,122.547516240663,120.749686844268
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.184274039827077,30.4765298562041,25.9375073682943
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.31171893638787,232.899144950003,181.453721355051
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.110010070136927,43.72975923566,39.1828020968448
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.115082690419514,49.3110703260456,51.6443132166128
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0497134951630827,155.559601800174,145.333691517021
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.104116110309439,93.8128323229962,84.402422368937
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0514296900075328,67.0989429990222,62.6135798666032
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0723012371456525,231.317784891416,235.184448784419
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0380222434264972,74.0623685604416,73.5323029948766
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0289864098791772,175.20716134034,172.867108427006
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.000763810579838223,1578.33263646862,1527.08496787366
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0120382104951639,504.975866786309,492.412672419843
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.00561000597603731,171.37483803892,166.368297664041
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0143141061737115,122.819971751184,119.953439099951
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0335044927932973,1009.28273144893,953.590071539906
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0710651802375726,229.787656032431,211.528397639352
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0541620786469322,128.035704968179,128.549455878863
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.178894144940373,2220.51391143198,1896.86197236711
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0364415633853442,690.594008660451,684.900597797795
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0282531485944641,1029.41804886103,1015.15313243064
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.101977105542123,179.469778342484,161.706655216283
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00705868886539926,289.848003562067,278.92033081146
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.837668476549937,91.1643185544455,157.551652694989
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0220086938719014,2288.90930354082,2247.44253875584
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.132091993907499,60.8088928269626,53.6584568936775
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0296495313080438,321.051550665561,304.147400490733
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.218730930594813,144.909661790779,163.070968027189
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.261802157412548,40.0022274891257,32.2632867701155
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.140097099149137,51.2682492367454,54.6332015717551
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0929748597829593,198.950299844698,180.381133529504
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0946703838697553,90.6390244642462,82.0826431480561
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.199395827387383,35.9619032999208,39.930204030813
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.028075499563926,85.8735245511527,81.4408796889723
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0209256762415276,90.1963778928221,85.9655758345885
"1/sp|P10155|RO60_HUMAN","HUMAN",0.131986833925072,92.7379623764297,81.8389952292718
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.00281169904550932,181.888647507164,175.54720663928
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.102941998078492,129.915407561969,116.978693410477
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.070184926580921,36.222028399681,33.3641245641132
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0493281499198426,81.2807827546585,81.3339501918114
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.350707427006948,223.24676816123,169.295907850262
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0165320254141323,123.092736318838,120.404798972949
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.169689693809921,1260.86786736377,1083.98338282168
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0143937629312193,124.832131381564,119.516582609197
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0165938580933543,113.11488687098,110.649574928271
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.116021247808539,39.555740857106,35.2954223140791
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00645224665821714,117.203617544917,113.846077469618
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.132945393460319,84.0828602414447,74.1517936810634
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0290673960117262,451.476165865728,445.471292065486
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0080886388942177,558.145997576738,542.772046843167
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.046237397227628,497.471989884133,465.891218649039
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.00472533813751936,24.9193768080777,24.0186970271381
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0721305553600028,228.738214917467,210.406911785011
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0296867349580679,369.418980307314,364.662024113192
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0491399968401097,71.8300456999743,71.8676577836478
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.257218586188268,63.3254158548076,73.1885757218869
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.201869781765739,61.0899631453966,67.9474961975556
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0374640601513997,235.043196511574,233.270717925027
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0863772358687246,62.4640057961772,64.1308071888899
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0528357943086087,546.961595951322,509.901642029136
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.016193804089714,210.604355060385,201.385066261256
"1/sp|O75390|CISY_HUMAN","HUMAN",0.173115657942991,542.728485660753,465.483558966152
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.29444684706136,46.3055118629776,36.5115349835548
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.00594234592090061,158.029976500322,153.448637020735
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0672752968303242,514.852460509531,521.638227185227
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.219715592555111,153.746034707236,127.67259188643
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.044527340133886,489.70845831412,459.16447053297
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00232182864114354,164.456775277933,158.776990335663
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0426000077981584,70.9135077635329,66.579391809493
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0431771828467952,184.269453299973,183.605509848853
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.140044055995366,94.4891823842296,100.687205610732
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0739112205861276,70.6942616026008,64.9485416050974
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.182298516614146,73.2381344146878,80.3617397227354
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.172237119984526,200.000568991564,171.639573651006
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0256284604192239,63.6527673605231,62.6566195932363
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.0781682373359892,64.7085380219221,59.2741505672401
"1/sp|P13639|EF2_HUMAN","HUMAN",0.042811448764837,1346.5007389989,1264.01957966129
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0837986555425595,1138.99053924298,1167.29536481678
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0472089598673204,293.985113860412,293.745612480247
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0727916139953483,106.747685718228,98.1478395890325
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.138921977651998,143.418215599179,152.70692513957
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.154665565912991,72.5369430635168,63.0137041788841
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0417038653556162,109.173209442986,108.66881406971
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.057978990195959,247.774559908294,230.164337645053
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0715474110355881,1416.42520424156,1439.34962270427
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.108796792818252,49.6466405347566,51.7697061175478
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0581620052624131,54.2340124324789,50.3730170676078
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0294639502918756,75.1980013190853,71.2478068111568
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.00763778774802248,228.072647809642,219.385912517938
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0415945271915256,151.161598515832,142.02179942829
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0535817787103953,48.6601173603245,45.3396501590763
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.178264178481824,278.107459359153,304.305805495884
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0567031093571251,221.22512635135,205.683687816032
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0250085344775489,432.864534776365,411.394443139545
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0418417296919857,82.3199638029395,81.9474646980818
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0378372448756909,125.132420757512,117.87302688591
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.117770807003467,82.5866161188756,73.6023806399808
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.373610630380396,307.743230313778,385.559359345463
"1/sp|P43155|CACP_HUMAN","HUMAN",-0.0844986548931289,31.9485781900356,32.7584165150596
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0338474966486909,77.10162005688,76.3286094763354
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.253922743718481,104.069824407761,84.3958700425758
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0283977031889648,372.691059979207,353.37445363263
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.011612033040573,102.600080281663,98.4207943076688
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.304072486558573,79.9554392267687,62.6250101717572
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0790504038421866,48.8419814512148,49.8912692226024
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0344667869197694,182.76070689657,181.006054233567
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0268538520307881,96.799999542391,91.8811189823876
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0398295134874498,519.030093767623,515.961329245764
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.00301839519851371,2470.31782166281,2393.84592433493
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0717335577117325,1065.52218545802,1082.90705875374
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.114673567313666,156.192182864337,163.536317178891
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.199639695734231,983.336418622191,1092.02956402352
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0506347151690504,153.484402271124,143.303373587466
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00390026942135873,73.0380948058989,70.4384958445486
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0550389532290683,327.346184864349,304.700834184397
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.038942157355111,306.582983460169,288.575876920129
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0250381383811909,243.391505455273,231.314534170488
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0402230295146024,51.7243398545539,48.6431122104352
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0161133050058233,83.8924508273301,80.224501886588
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.129190227163022,44.3578105834128,46.9131906330459
"1/sp|Q00796|DHSO_HUMAN","HUMAN",1.19423090746371,62.728857886333,26.5095765625876
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.117733190169265,5853.30970918615,5216.68985544689
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0711643221601683,56.069699260349,56.9620430428396
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0175214032337194,128.933445595489,123.175931783007
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.00437404882561167,929.82535726415,901.888482644242
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.00791401789182106,519.78694649436,505.408406046297
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0387550972459766,430.934395025571,428.06758326437
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.0235100865196252,181.073241774261,172.27083985456
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0805817189637302,97.5447290567748,89.2033218897773
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0462665638505575,215.644881152623,201.951119702114
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0287351104767557,60.4914762768861,59.6731617078455
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00982443444587348,150.330433121179,144.385703956476
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.162907838516341,175.644953726904,151.715609610333
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0290424204632532,164.800662868152,162.605911141626
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.189618334798297,24.7296860888538,27.2730774283762
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.116269795528767,118.396336509591,124.100547012282
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0259499168352058,90.4107653246924,89.0156944392252
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.141696501797243,73.6098379811585,78.5281731860815
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.282680243136535,242.237810957785,192.566810060195
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.20056244919473,53.6376466415451,59.6045980262897
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0817189081149826,828.230214645526,756.808433074581
"1/sp|O75643|U520_HUMAN","HUMAN",0.0432774598801282,155.231041235491,145.675156183382
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.1819015427251,72.4909956763852,79.5200456812867
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.087858064110116,82.914535905694,75.4427476064649
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.212124243143718,52.8061041899726,59.1527069480512
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0454289843921497,32.9563047020143,30.8814552629404
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0178586996259366,73.6127482873764,72.0715349827384
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.129839531417153,666.056283092703,704.743791181211
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0540141201470369,1500.31687293417,1506.18250645851
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0577827992129578,54.2396079878456,50.3914577001167
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.127323236575165,267.464312108097,282.506660121201
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0555783134551286,1975.6192171227,1838.26127265409
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0107330134997057,1141.00379740864,1111.61086808457
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.105772350765151,36.0614273550156,32.4068633387509
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.131326750643881,125.683653848207,110.963524362948
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0935925396871552,811.106048609737,735.086105055247
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0645309591658879,118.568377478636,119.902811498376
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.377995227782403,128.677868205721,161.706134071907
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.0290790897633909,39.8483700455164,37.765185202177
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0539847220906532,317.261583372647,295.52974704001
