"id"	"species"	"A"	"B"
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0234119766489932	0.0439944744013703
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0323012687482286	0.0109769002950513
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0217710193065896	0.0490502453762889
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.198766600330802	0.0220800748445587
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0265463339420145	0.0204235241136207
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.037167410534577	0.0330996086641261
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0275718633659989	0.0494246246105887
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0177262892991826	0.00142482406359656
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0119288999029443	0.0226217850948435
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.1381655733502	0.0996541569866543
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0438252303386782	0.0317406621928043
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0311073483128491	0.0117571268849819
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0134948866327993	0.0258443787791205
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0273985844424096	0.00961978952307245
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0132761999248904	0.0145050845771593
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0296428188376879	0.018030102952887
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0286751969565141	0.0184179739382258
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.048694201015913	0.0173996538949586
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0132121535893007	0.01313125705393
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0133054260756607	0.033172355853986
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.00447950263226968	0.0653944342052053
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0220419279423204	0.0159099506405938
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.126987796319485	0.0207432248150121
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.049383428065953	0.0366951175950274
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0292187403993448	0.00639504755865418
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0155062694239677	0.0188792628009391
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0245421251663637	0.0285051806234704
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.032031061261818	0.0210143333613475
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.00814165263074401	0.0458606389629423
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0201084816156198	0.0238103698535614
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00561746044161819	0.0319768696830464
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.168166144126176	0.0674434458040937
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0415512018149499	0.0202217471739679
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.00886174526167761	0.0358648997485225
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0094066845793899	0.0237072093906146
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0366274973716459	0.0216005584730091
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0320329874799044	0.0241396140517737
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0827745419585825	0.0514345196834041
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0244223125807632	0.0104416875008611
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.154065593981372	0.0292424496180209
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0120809011181365	0.010437242185321
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0426477295678058	0.00741714553441198
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00498353859733178	0.0262266035980317
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.093104742984934	0.00343703108417688
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.362682507260449	0.180228736447127
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0191246961724824	0.0138823177159211
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.100988988009429	0.00846179241194249
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0261980211267121	0.063254196029392
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0192872054577847	0.00447463738612473
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0116461181275189	0.0382132371972653
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0462425279882006	0.0375812531475514
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0369812990623906	0.0147133350654739
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0110707523564276	0.0438075427330098
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0334031457315597	0.0325744590741356
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.198526949397406	0.188980152271029
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.208168412268187	0.00925119825985465
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0342040346879769	0.012225329190918
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.192792938489371	0.0325155851116321
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0431073862501699	0.0107934296617297
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00924677628657161	0.0139624705982347
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0115775360670538	0.0335868513210894
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.024792006621437	0.00487585926013587
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0263233038539897	0.0428082977038769
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0321116024056804	0.00866344243470881
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0664078390427923	0.101861190525459
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0345608328921798	0.0159006327438957
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0626484217453998	0.0484043254995776
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00645971597430897	0.0760522183898284
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0378575272394506	0.0128156954006891
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0153202316521083	0.0274696010266353
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0277507042402183	0.0187264957617642
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.185387749540563	0.129232231138004
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0414814237995717	0.0220173373380395
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.032719697258746	0.0218804644557482
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.013731065063534	0.0104007183382072
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0233104933082146	0.0324160861227602
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0150334248094327	0.0537395261852414
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0780000715133069	0.0148107928919711
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0232885617429863	0.0127655464759889
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00635145735155679	0.00730266467230685
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.140934679156298	0.111139296534955
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0272583762665384	0.00831212633914815
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.076554725465831	0.099254885069993
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0401442571970128	0.0340653154835915
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00268687376785721	0.0135012919381825
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0339167412201756	0.00303830136300865
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0399454964475571	0.0220835503227306
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00611707876535899	0.0527039508904249
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0163416193073949	0.00762729456380346
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0213944728826737	0.0589482093019131
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0976041725164561	0.0884809536672273
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0867064466118201	0.13833241716408
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.123578695570467	0.0378296972143485
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0735449381602682	0.068343060157777
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0137385280743484	0.0290232277701408
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.217664934068921	0.0250005397087853
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0925150392488814	0.0166410541919518
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0186430847981173	0.035800945951753
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0219527559900003	0.0196914414860479
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0435498478520495	0.0526251721402565
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0273828673210294	0.0166755144833187
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00851573341964063	0.0297849835372314
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00501913530060788	0.0415154307627347
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0380726003616714	0.0146743729752272
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0221957079999871	0.00701613172390235
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0257645773993763	0.0274416453088214
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0625528953915516	0.0212083072166106
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0040639627183288	0.00228018379089121
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0442936122229841	0.010525905197927
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0323418736116215	0.0336260141444179
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00640571121392041	0.014689625745591
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0168764511228578	0.0342397546040585
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.784899920773393	0.0312358014862075
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00142302505212187	0.0326110513381509
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.00681729595869517	0.136077715320822
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0363940678220617	0.0456568594662676
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0151928122539092	0.03571246957622
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0126896431434217	0.0503170727700548
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0676611557692045	0.0712371120981614
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.100639062661818	0.0302617443402696
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0488668576112142	0.0184335370394646
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0159861342344768	0.0689819839140314
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0247465822830391	0.00423924430802689
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0460329031880141	0.0492960502260685
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0142605832815184	0.0514912664556075
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.034679758175177	0.0197100202841005
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.209708129942415	0.458160861795772
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0277980511038748	0.0178797852852757
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.030027337780162	0.0462127182881692
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.246161788104526	0.217626900262977
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0216699068880517	0.0281831460145039
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0510432731029801	0.236553990288906
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0107298890105316	0.0366479319721456
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0195728858194249	0.0194016907368135
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0266129105444358	0.0298868225224213
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0258650110865787	0.0151859379378938
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.051511430484846	0.116288607700166
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.019252527103431	0.0193260794830491
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0122182308255381	0.0184228878114595
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00723616133672924	0.0172287662537227
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.026363338555882	0.130739349740664
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0102443108870668	0.00829062424773442
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0134103056680886	0.00892729605275619
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00899104531362052	0.0160413757774964
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.00357673750222588	0.0345765742928686
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.00842815834414921	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0081391335974605	0.00876222273482418
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0392791970831942	0.0514865854721972
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0464384902854125	0.00271022200341452
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0199819573841737	0.0157021674862656
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0172836459096804	0.0112958473483763
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.388636881447094	0.101820203924468
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0137308248866261	0.018929281617232
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0115429807787092	0.0224868584353143
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0411643415907989	0.0276260966157529
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00921972943489355	0.0123010893371937
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0200273096039424	0.0314646840576283
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0430640828370433	0.00817007965189549
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0239325134502955	0.0248044687970228
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0705727928385775	0.0400158418563047
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0276538563227139	0.0855140390987619
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0376029749035672	0.0717763014060589
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0446614886261531	0.0539641361353588
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0164111745307024	0.0427530961581214
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0439663544281792	0.0283163774523814
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.017429914301412	0.00560650987687394
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0224690652313332	0.0550936553413132
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0493404743703318	0.0829528850239202
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.138371124561859	0.0606451909776248
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0266286766287454	0.0307667698405273
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0172151631892522	0.0119165019109834
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.00698263866846501	0.0212353869121041
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0376004521671181	0.00949021750460825
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0113925421328132	0.0139525067876906
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0995347819541399	0.127808733386349
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0231801186680542	0.0497473406268653
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0618739941093271	0.00423378150781231
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0371909765758639	0.0334831976230043
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0158135924651183	0.0391378708585857
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.111333766449777
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0138238154517986	0.0197300522069347
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0081766157008839	0.0255885846993543
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00537336376980121	0.0117296721706239
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0129699948735478	0.0332740612499088
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.00919506770724546	0.0141410269192666
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.162138419924889	0.234727922343429
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.274736305355533	0.0166586595389434
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.317200810438197	0.151972599150393
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0514542364097413	0.0342399216217483
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.138000382832764	0.196517714178375
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0131047444059669	0.0268534529314346
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0311529458787268	0.047398003460043
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.149001257584248	0.0112482431638213
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0283520535491377	0.0190242158071625
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0256740024560809	0.00938185374957534
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0321127250579765	0.0523753536513026
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0190714593508164	0.0169481219085654
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00796043626228764	0.0247702215824544
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.018762514101279	0.00832854025149629
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0158649348286543	0.0437209120484123
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0261899330804381	0.0262466443859039
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0866874949494572	0.0968317131311257
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0217119197912049	0.0256953318316683
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.521539138244407	0.293083280979622
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0177185537419935	0.0210065682693245
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0213609299059282	0.0316518336693334
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.045197218976014	0.0396068456891014
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0408090761221103	0.0471405160963417
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0860910608339213	0.0575411227647054
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0853332664262676	0.0391116441996231
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0876342335927794	0.103946455871985
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0318727429969311	0.0173670649813675
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0176589073930287	0.0136305361136799
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0085937504148625	0.005599166476381
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0370722631328037	0.0124807505888188
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0240953314650196	0.0369958589978573
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0813369329380501	0.0886813831451767
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0743120350007147	0.0393838347047415
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0136243967925545	0.0104993322448615
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0406935283315935	0.0427185110878595
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0275480560186554	0.0151333192328227
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0259512445895192	0.0165248248862119
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0462339559333618	0.0140899936861885
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.0804177812533539	0.0414059822773192
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00976195329175864	0.0639531084293004
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0119391800136908	0.0440824209910099
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0230378831366414	0.0113474184622214
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.215872791443361	0.21087017190855
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.255673499412045	0.101168224831182
