"id"	"species"	"A"	"B"
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0392010653733783	0.028487644969438
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0116416847007815	0.0261338656214845
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0130622547029512	0.0129932459376966
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0350209055917787	0.037175081253028
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.026687597150134	0.04804199221796
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.027509473541981	0.023533866506278
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0252943215100334	0.0591366691126146
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.106347440955443	0.0664189745541011
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0294433486037234	0.0332227257684033
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	0.0124607258565336
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0526006978890763	0.0182407375837629
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0335170471617733	0.0232909476820554
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0290020117332267	0.0214525591515462
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0369040597589684	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0211343591966056	0.0362878916399717
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0366223281634549	0.0369035570318352
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0111577883805972	0.0384658717109189
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0466151165211863	0.0777003894373541
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0398379572123735	0.0379253869383791
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0126851679353558	0.0503080989178861
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0200499671226331	0.0401288001492384
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	NA	0.0374273403431978
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0438599571878105	0.02250784527948
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0758309787626657	0.0640611377355291
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.00753061039246574	0.0289104839956152
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0162352996061622	0.0276153045887036
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0500408052068681	0.0135375069454723
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0216148108972262	0.0144488220247077
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.136690103535654	0.0179488024587664
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0271261019931818	0.0122797817692815
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0158971039911151	NA
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0092945900721865	0.058514461216909
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0379807556696036	0.0379885212108629
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0334558484698331	0.0170690279580982
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0246232284396458	0.0238573628166293
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0165468320219779	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0181483575081952	0.0287982125546372
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.00326569192814728	0.0332630985371631
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00872660916780378	0.0211477133755513
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00539338378336665	0.0286249423125195
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0390619449156097	0.0232007314634676
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0915276816073255	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0702626208481803	0.0215767503542977
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0225545647212971	0.0764085983950154
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	NA	0.0151257337451557
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.028760057529456	0.0169074076881855
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0136799700324297	0.0270055724444329
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0988462816065553	0.198130999806493
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0200271640002497	0.0383951470016346
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.02999390460375	0.0448732014530641
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0292968352454419	0.0529082656947282
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0501671703945476	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.013814381092312	0.0115238379740085
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0224204318173589	0.0240566671051939
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0123741639451053	0.0113174096879938
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.091777385030641	0.0994477205878989
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0183370299063413	0.0526336901428655
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0183925104268492	0.00553514698126822
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0407016554707577	0.0217710982787983
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0479307882702377	0.0286625476774886
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0129729205907157	0.050315551541962
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00612776848753038	0.0255734350105201
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0378937309127528	0.0684164226465501
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	0.0109174241328196
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.0291404220822809
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0237292433334335	0.0257592135481174
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0769949458675412	0.0372649654407283
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0780490363168136	0.0272943423992601
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0122826587932449	0.0453044291165574
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0261930291416305	0.0373614781083087
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0350846917346084	0.0690583763074593
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0386860411092755	0.0223595033393669
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0225902006773948	0.0387995793757454
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0519305244864925	0.0453263079595772
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0219268715763566	0.0160188660372719
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0374585493006457	0.0195484443439594
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0308050038811194	0.034840361840777
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	NA	0.0215436185411822
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0178514522857666	0.0189987568674719
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0311706204399516	0.027816672404448
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0360810090715938	0.0353418043869564
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0218296367129891	0.0125852657207769
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0197569848510813	0.024670543333342
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0153278721839888	0.0506235588316483
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0409047145254294	0.0647465189643094
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0203936918448589	0.0382507218533856
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0808067469837133	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.148292178476044	0.0590227328514959
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	0.00165264127827029
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.054545148844141	0.0209187761656699
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	0.270081509110483
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	0.0374661013517293
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0192047909635771	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0323622739953312	0.0374179998139833
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0175185035490743	0.0734223660499386
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0666756746200868	0.0743065257714305
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.026391858180857	0.0397594905291035
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.026243378132806	0.0281444061384966
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0147651411315311	0.0148740654250159
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0510084399157198	0.0568106563902213
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0623679012739432	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0473026640801084	0.0343847546455065
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.018911645572749	0.0137522343072273
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0217484620021811	0.0353980998756027
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.015444405371933	0.0213196417347809
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00692532970782496	0.021226498370405
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0397751066955323	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	0.178325881549783
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0221738855615521	0.0206172823151405
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0857817725358403	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.00521421036068235	0.0297735149708034
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.00224566426279819	0.00983750759380592
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0321732175933727	0.0362149617932621
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0102362283034755	0.0258133607838399
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.181265503033846	NA
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00796500633005841	0.0179178322982893
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0204230822019753	0.0436659202350264
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.11243776701889	0.00433175339648553
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0193979867053412	0.021453504593634
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0506064293560658	0.055384313864793
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0222419861056044	0.0416089844553186
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.015296457113596	0.0515612071414091
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0292658679620043	0.0229206596247297
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0270022605570974	0.0624184501554097
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.150259437535941	0.0560464609423902
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0417390757087674	0.0475992308914338
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0205857052193659	0.0342268132594264
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.0236588497067727	0.0251066432831533
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0208447891983178	0.0217866669938734
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0260985842836545	0.00709768164353078
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0364002289484729	0.062062763956468
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0312784469620905	0.0397250410511116
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.024977867450722	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0197143271569683	0.0335532518562572
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.000551120436201626
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0121911675851825	0.00593796796681765
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00879840173205368	0.0442489919285223
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0131216207139879	0.0270960039618063
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0292073514377577	0.0401928527661347
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0183301430214703	0.0260358927277969
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.279537138492632	0.0232599313920413
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0422244637841229	0.0532426534555488
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.128931200472282	0.193178009963353
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0293626557351326	0.0350413882549376
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0441361956006325	0.0148570427754755
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0357667703933169	0.0151058316690096
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0349622990210654	0.0449204195680243
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0355304554336454	0.0292071419449344
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0245808609727099	0.0298494295024948
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0340513191895512	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0148425420473502	NA
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0129586713161585	0.03696049760201
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0640375777476448	0.0776324120269576
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.00982894200830579	0.0330665888722193
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00726938716029377	0.0391011089816391
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.00356176375813675	0.0327455278627507
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0586692048330442	0.0426488990406573
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0365543862533194	0.0563799461756651
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.100271730754686	0.0662504291493277
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0925335046953479	0.104641787609334
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.047321476908753	0.00138523258598294
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0222140461013619	0.0253312130814533
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.00824090111270363	0.0191414143690218
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0343233320820309	0.0501623207686163
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	NA	0.0370780965889991
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0802402512265155	0.078663157555962
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0271846101445672	0.0292625734858655
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0176892221794487	0.0423511933355704
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0128264953367032	0.0301111596612196
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0491304517567627	0.0304264225170166
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0214060917003647	0.0462672098946958
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0199001950854922	NA
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0111403865548267	0.0288133454902103
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0152066941925333	0.0293685382003121
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0371728655766627	0.0427251371200335
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0137666395574324	0.0111021262801986
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0332321263172345	0.152383339202811
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0123499083425839	0.0325134512511969
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.037425912436413	0.0236203500929367
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0101873072609756	0.015942177524687
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.00141037193621942	0.0370245508756053
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0385148999214083	0.0135595416524304
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.016918814177943	0.0268520823193101
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0637722836259789	0.0173013508032864
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0685372096768045	0.00458939242125756
"1/sp|O60841|IF2P_HUMAN"	"HUMAN"	0.000604445839268629	NA
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0317459475602983	0.0239695817627353
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0310591028489192	0.0340046747989173
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0380885138686331	0.0330402814494964
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0208256636482211	0.0312298920627027
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0112106456766864	0.0326672459847931
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0225601343243943	0.0339324598847434
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	NA	NA
