"entry","species","logratio","sample1means","sample2means"
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0533805775746046,240.137627886026,240.922880451182
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.029032572247371,382.237695342621,362.195053094634
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.108234214756439,147.249783409228,132.07529671723
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.00922138439339164,193.581309520108,188.359709637073
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0496636546689974,229.164644704429,229.322433258148
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.014768569233444,39.0635493680292,38.1562916122228
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0265203268626144,178.76240545795,176.038751349361
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0391081684132305,47.4741135952593,47.1604860028245
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0526180075605343,88.6989889895346,88.9420108199473
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0672337580727375,1254.00413756209,1157.19957939535
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0358184659558106,236.00399590151,233.910902466323
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0106483897220384,849.946044697095,815.707673998956
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.16442923807028,60.2215652155176,65.2527542415692
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0520448867031248,37.0878527586455,37.1746970261927
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0146792810887635,896.860433584339,858.330680735132
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.266415672471989,762.826098359044,613.161827409145
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.156167794100977,128.576291223333,138.522640164149
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0620502015950459,266.818346884066,247.107196059071
"1/sp|P09543|CN37_HUMAN","HUMAN",0.25448339911392,48.3000393791749,39.1461471144192
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.00267405572849763,87.3792876132357,84.6373673668303
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0836038543712594,117.403660267234,120.281152441397
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0135819403140771,1132.80398923076,1105.58469188434
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0201228778448957,62.2224868303067,61.0033422623872
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0324019020953345,763.919163170772,722.174477236489
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0634689588055305,120.867558571256,122.113726814448
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0656219049011847,339.500335600822,343.512895581816
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0781527002481977,815.66843285482,747.026526397805
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.276613570599349,101.477815772599,118.847149100575
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.396419052184416,123.447454591554,157.095896368878
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0343516488937754,182.957658307748,172.726268937778
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0858807769344666,756.393203843213,689.038682417123
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0580482132744098,291.850169933299,271.040614145598
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0533981692310208,1910.02966333761,1779.56697250382
"1/sp|P39023|RL3_HUMAN","HUMAN",2.61762913619581e-05,380.111352816424,367.495170952595
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0585729986269421,123.729336493561,124.581509608299
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.690056267574224,34.9796332132051,54.5621609180413
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0597532656271772,144.657939681574,145.773464723808
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0598818973838943,140.305231245206,130.135651958428
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0275232465004149,682.228277252786,672.300933997711
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.317996529042049,27.4158524053293,33.0428061639843
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.176060507307114,39.5258861105628,43.1747453049993
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0436829472489749,514.413172927298,482.515067373279
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.30807142156351,39.9405930003485,47.8081482871054
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.00149947362173439,89.1051691907591,86.2388509422415
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0427698817821856,417.650193040488,392.000250664365
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00535033555159407,81.6194737556437,79.2050873733151
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0558834747159262,351.043884254594,326.503232092901
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0264127416442249,78.2423342967633,74.2744503978435
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0740311404609286,130.014965849492,132.320646988118
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.095515381365019,103.155481142258,93.3443401011326
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.0931701911395732,75.7215639407065,78.0935693269811
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0093785873399804,79.3770079842975,77.2443345946133
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0497862051983017,79.8036144751286,79.8653462098405
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.228623105587383,128.686867709735,106.184345186481
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.186452340752442,103.31660247945,113.670177736569
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00887845414200293,247.469955469914,237.792676274339
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0558694173389533,259.138147653275,260.434428639249
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0532161656604306,217.292237746922,202.475847711275
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0332872971335968,71.5201792641121,70.7616163904584
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0639630999964634,166.321012381049,168.093378887984
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0389674079053365,54.4329679028719,51.2248070707011
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0746021179668412,128.604476399401,130.936954819349
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0148264066931308,136.590363065665,130.709014984651
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.194134224958413,555.944718286122,614.922676876989
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0861953987307574,93.3831958962523,85.0491559631615
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0282754969853492,234.02246866675,221.867893069216
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0857542659247709,337.285763813397,307.278433487456
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.00134558164393522,112.636950304517,109.002038322072
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.168836551026343,134.493434310048,146.175512544759
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0186589381512967,140.83519954717,134.413530675988
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0776245928994397,2101.57518334351,1925.42353544602
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0406725019003405,99.0599898944217,98.5123315719767
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0436138339811553,1077.16714905953,1073.39816339978
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.191394799418463,54.4588251516858,60.1218754027986
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.133894608748701,221.430757144506,195.110358604413
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0490455096023368,277.673582321225,259.489069831679
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.118176470476166,51.187157582845,53.713611277081
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0276367028804578,1402.77847658598,1330.51045866309
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0521001072852113,88.3188225468145,88.5290168284392
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.058294779099611,87.1966484368981,80.9654978813954
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.100234638275557,101.589297431964,105.285912427556
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0119719184677153,756.513495634495,725.373104886769
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0170154122876488,460.557114034643,450.561750187699
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0365540815492325,558.293582073444,526.268572749001
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0346650698170673,627.451542350918,592.234415166802
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0285921543025287,119.847873485851,118.191461843452
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.182064540835765,29.7993843445794,25.3950504118884
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.548328572187655,268.691398307485,177.639315625723
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.108996263458845,42.7825372256633,38.3534174772043
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.116619915850981,48.2260621423026,50.5517936710827
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0481643978281238,152.141795954108,142.265071240184
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.102324041250991,91.7321406465218,82.6166532778577
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0501348318882671,65.6337742369266,61.2892019214862
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0738641665673291,226.234236884777,230.219620837461
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0395074706192231,72.4370597635229,71.9784388885691
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0304658255463889,171.356342621316,169.207647325246
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00243131817076866,1543.51426160663,1494.8279922001
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0135749269073766,493.860839602063,481.991884805927
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.00711333528257299,167.603491814144,162.844488829051
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0157380191594439,120.127934106373,117.416816107053
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0319232641390518,987.06846066697,933.439319519216
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0695575310485902,224.745319350521,207.062011191716
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0558535543335531,125.203212256705,125.828129959664
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.177344217165454,2171.6700853183,1856.76352319022
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0379013356373352,675.44221454586,670.419001147066
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0299143543649485,1006.72812869062,993.724498762108
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.100396062152095,175.520333732773,158.290148096855
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00546131234409426,283.470233110776,273.031099248547
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.839524822379199,89.1378463989332,154.217254215302
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0235218163508024,2238.58808234076,2199.90352303187
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.299305984349954,66.8446410685794,52.5188480916707
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0280247755208449,313.9708775446,297.715704558432
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.220344407500537,141.720580921076,159.629030314868
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.260894781646567,39.1381292156131,31.5799605638248
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.141608415478245,50.1396000521965,53.4758777374495
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0914085044667208,194.562624287656,176.559621581273
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0930071591373039,88.6371363146962,80.346404582567
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.200897431642579,35.1700323338749,39.0838732464902
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.026686476267571,83.9944337819608,79.7197177774231
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0189154170000266,88.1874565050978,84.1514075556862
"1/sp|P10155|RO60_HUMAN","HUMAN",0.130105834866937,90.6797988795813,80.1112420099037
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.00142287878008158,177.904950009976,171.833714556307
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.101692647843852,127.055947599394,114.480399896372
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.068628812053483,35.4246540102378,32.65840434925
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0510201758896908,79.4917816712577,79.6213450648277
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.348599785285044,218.230842417705,165.701260777602
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0177607157070679,120.418867035495,117.86631899288
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.167919120973268,1233.05582158275,1061.16452084846
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0127925507935812,122.08603287504,116.994033993977
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0181100393651783,110.631362739108,108.312505633549
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.114535229683865,38.6871440488802,34.5491054010282
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00818330879349694,114.61164502181,111.439933176998
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.131373480738087,82.222409422014,72.5757472891129
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0308485231478885,441.478755666187,436.058559886578
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.00960931474479054,545.887663907115,531.305911056011
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0446797228093518,486.523734774269,456.039825414752
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.00292643879174388,24.3698293196794,23.5136590839298
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0706180800042921,223.714557821126,205.960890651545
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0312105758994841,361.303005930038,356.956726223273
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0506152687228427,70.2516914783945,70.3464482559466
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.138918585892027,67.29113517314,71.6349878590937
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.199269076288136,59.8647864076689,66.4516979060641
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0389902175013174,229.875545976294,228.33825318443
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0572301990130985,61.0943470228889,61.4578990259541
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0513786443383604,534.964541119807,499.122513052723
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0147135795941733,205.98435475023,197.130435875345
"1/sp|O75390|CISY_HUMAN","HUMAN",0.171630860943286,530.813696292437,455.643058561582
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.294372211982942,45.3340083194417,35.7402782961794
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.00746616153811656,154.552334970826,150.200640596302
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0106647238573548,532.070743840423,510.631560327149
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.218399015931895,150.373083357462,124.960894597046
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0430345593202953,478.952045543885,449.454791627905
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.000798857810251179,160.838450067572,155.416840107095
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0407842341326122,69.3390229480481,65.1702092595516
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0448091800255579,180.215245921266,179.733533164907
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.141721178400158,92.3999857328561,98.5559629164547
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0724446455039075,69.1408632693321,63.573403394196
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.18403672103169,71.6200638173959,78.6654357296176
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.170621161739121,195.599805630152,168.017688993458
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0272190694455938,62.2530544064744,61.3342553039574
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.0764266459846174,63.277753466701,58.0220427623381
"1/sp|P13639|EF2_HUMAN","HUMAN",0.041290128711293,1316.90557005508,1237.29638171982
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0852070763701146,1113.99489123115,1142.56722129836
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0490313007714766,287.48722121025,287.559098173192
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0711705903756878,104.399995273689,96.0781588510256
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.140544980955498,140.254063565485,149.476315242053
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.153282096350519,70.9406242630422,61.6738659707123
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.043294608446986,106.770927157859,106.373797919535
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0565413538569794,242.345641747803,225.301065713196
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0731426710589712,1385.23536554537,1408.93313936824
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.11057530532194,48.5523833509641,50.6810627024871
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0565840827532577,53.0380211965709,49.3063077347259
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0279156940448513,73.5423773044522,69.7401502877885
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0061403842917159,223.062153787654,214.746516147798
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0400875294686917,147.844917143758,139.023278178109
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.533468008723485,66.4479689208823,44.3854384054023
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.179869577014569,271.986264070038,297.88030187599
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0551987691689921,216.364289190153,201.334301636981
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0234619044903236,423.347991246116,402.701680540144
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0433689076594012,80.5082966789486,80.2129808948036
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0363407999846086,122.383205872917,115.380078535583
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0633430721645154,70.9861238059954,71.7117469754758
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.376019472048318,300.791182165769,377.404362690417
"1/sp|P43155|CACP_HUMAN","HUMAN",-0.086549474965016,31.2374309474657,32.0684502624368
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0353551562057666,75.4074530112371,74.714674757567
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.252680245542393,101.819946008803,82.626090579718
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0268617070671562,364.48882447473,345.896934454722
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0100495153814005,100.338767266929,96.3368032768401
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.302512812296095,78.196609154835,61.3015091236461
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0806319273729932,47.7661728581735,48.83618725219
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0361111396295312,178.730522306108,177.181321405666
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0253453714562907,94.6775318370275,89.9426928914015
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.041458242448527,507.593056022777,505.061800186487
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.00461845988647711,2415.95195181475,2343.29660533342
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0733590131608469,1042.06121182798,1060.0471180278
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.116290572241298,152.748822699271,160.078681178947
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.201095435847418,961.749409307239,1068.9228526318
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0492706476823543,150.113736801899,140.261076820482
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00243366240847188,71.4341725974487,68.9480660473856
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0521345757585941,319.767228569169,298.186898171756
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0374876252813923,299.856649195992,282.473336334501
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0235695759395625,238.051675235951,226.425204320473
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0386043275788717,50.5860051690076,47.6165580210794
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0146025077315984,82.0461851429049,78.5256021690816
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.130926125650267,43.3744494237164,45.9193087453659
"1/sp|Q00796|DHSO_HUMAN","HUMAN",1.1920121565789,61.3498893757561,25.9615755454014
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.116047879901859,5723.51877791759,5105.96572065322
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0727632982504189,54.8347281588925,55.7581435654061
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0158914369411591,126.089133951312,120.570909840025
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.00589165068756625,909.398929290396,882.829176574122
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.00945970063842724,508.350365094592,494.720001279296
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0402269735606351,421.466673912723,419.007157021873
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.0220962865119544,177.112370322277,168.634304527327
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0791650445125868,95.3996306197401,87.3100658416261
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0447271015412998,210.903415443471,197.682438350104
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0302505652121418,59.1630198209329,58.4124384496846
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00833492805571118,147.03152648145,141.335115558016
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.16143265425711,171.787632797988,148.506170648891
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0307079953641532,161.164183572441,159.170007143243
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.191430815320464,24.18156266454,26.6968152198783
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.117819306920472,115.794302945365,121.479505042626
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0275417944692731,88.4169604294543,87.1314943834054
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.143132646982565,71.9959878184535,76.8677538040078
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.283247956120456,237.279095885156,188.51331192218
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.201898906172892,52.4610977727518,58.3396308288571
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0801459141536243,809.99136219879,740.80301113496
"1/sp|O75643|U520_HUMAN","HUMAN",0.0416659803788933,151.812873774587,142.598371921837
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.183183689499677,70.9134771156634,77.8433005293512
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0863975595124438,81.0952057817483,73.8474662143146
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.213693893176184,51.6468890813729,57.9056731332065
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0438960551675296,32.2328858936873,30.2296999855834
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0193008253683937,71.9981144997122,70.5472235141713
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.131506156890456,651.3654958759,689.85961677049
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0555444346318219,1467.38320574357,1474.39130403641
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0559314059774501,53.0347568961827,49.3255830074357
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.128929039967069,261.56557530424,276.529055160903
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0540329682883313,1932.16709157032,1799.40039864923
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0122350829991045,1115.96396498616,1088.1329809316
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.10416066700766,35.2669653659487,31.7220526621592
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.129782508223779,122.921557712757,108.619625944849
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0920988230215186,793.2918988093,719.543719016161
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0660561745287226,115.959398818238,117.365247957932
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.379590683407515,125.84424089435,158.288805855825
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.00257184341210689,38.9716888305693,37.7461015403359
