"id"	"species"	"A"	"B"
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0302373283257416	0.0576372428556841
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0280841048516693	0.00894259670910195
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00744646228957192	0.019573130985578
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0321354360347734	0.0384589351603918
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0343484586306549	0.00638266323054408
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00238872170556005	0.0271444318773752
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0435259455928979	0.0172977708963598
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0215204075982016	0.0203490454565052
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.025478986985221	0.0106118576304663
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0430963022371348	0.0263994352800262
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0123057684140289	0.0311527797723104
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0292942205287537	0.0182763611743383
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00262731440806118	0.0398239504956009
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0166687942931329	0.0609959602226929
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0366719489020228	0.0212842178048956
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	0.0044416023245959
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0382765596670703	0.0301318189397457
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0426821935468374	0.011389946606593
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0316171842852808	0.0143356168139308
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0356245579021865	0.0229618873727986
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0139228583940976	0.0386631040201062
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0338379973596867	0.0258366468719129
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0133711870107033	0.0365298020467996
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0271869498759706	0.0737297084795215
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0272048757759849	0.0259939337296319
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0194099847131768	0.0432940030145852
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0244415161310085	0.0315705179565026
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0528648373514559	0.0292421176264234
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0482232651458294	0.0183696582055026
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0675804885431301	0.058413885392553
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0191127785458868	0.0185088238836261
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0239930272538153	0.0156814718474314
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0577906323900098	0.00169834264629006
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0189115888399843	0.0183717947722621
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.11740561045795	0.00900508655129813
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.033861334292182	0.00658481579192241
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0209532634446286	NA
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0205382882333696	0.0574808143188919
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.026196919130055	0.0419989116152801
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0517162366013147	0.0332246768000115
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0218324196888274	0.0160544093028478
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0248980149235344	0.0515191741185758
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0179851314980741	0.0309769924371631
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0359815301113673	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0241117043415947	0.0168630350096736
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0416971448654151	0.0187152246465141
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00930168173717837	0.0176256953455107
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0135804244523646	0.0272486566272634
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0408425116910291	0.012916097399908
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0228768453396998	0.013626477673644
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0721513872933908	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0231419720412684	0.0237900478300845
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0666601853118813	0.0551082715146705
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0221839015776324	0.072206177776456
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0234429124991926	0.020580872736987
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0194699948169714	0.019760015699922
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0161897107906613	0.0173304173461341
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0334642573160344	0.0297741175156668
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0191677953286304	0.0297488448225163
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0161119675899473	0.0341991054493975
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0311167928811477	0.0492214833286325
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0653086236378243	0.0212983470834513
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.00927425511965811	0.00524220946330522
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0221025997882501	0.0149149789732021
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.000474982434435366	NA
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0262749445109598	0.00624026840627388
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0919598346722669	0.0954532098973103
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0258331348123618	0.0422342065521288
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0154634213384732	0.00642880536774763
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0486631968102375	0.0105812011400573
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0552717103357031	0.0199282762150003
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0174773591527754	0.04760236951882
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00847658127798636	0.0137780348134779
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0350934663487702	0.0649354194575137
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	0.00598498851594162
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0665957900218055	0.0731105335906953
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0289302741287515	0.0230089961513177
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0575975671065515	0.0315547304949694
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0974156167470115	0.0222077725517202
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.00454406422326686	0.0358360457633282
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.03505920835469	0.0254291464233292
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0280111618403254	0.0606364659272672
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0264195599879909	0.0135091062166629
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0157467712363133	0.0352485750678488
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0210457181779405	0.0479516626872314
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0277261112999671	0.0154833025727307
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0378551472226426	0.00770416289069629
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0394695694634368	0.0260280507227637
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0498622675337634	0.0269493524131202
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0136164368768191	0.00925850751624182
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0303525351280562	0.0184309865617591
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0216649625126847	0.0296813336986015
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0168257511856666	0.00744159762940584
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00577282950007267	0.0268508454569757
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0152587754169118	0.0407730772464917
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0264474641029081	0.0535150799841863
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00739444466402144	0.0321962453667304
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.084112975422668	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.116991963269984	0.0331202178370034
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	0.0185542426025289
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.037001798408463	0.0117309127333665
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0604101060638122	0.0486999450763947
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0280376204085779	0.0480152867405469
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0233448174138201	0.0384453191811276
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0374162139875409	0.0464992802825974
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.00661380946692478	0.0355734644008506
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.065990675400508	0.0665125606483843
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0264818088546893	0.0334168121234629
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0337420218897264	0.0183446045857035
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0133823762566293	0.0254451584032926
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0386819171348925	0.0232670041948824
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0621392990201489	0.117786780116578
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0120004601295965	0.0240543668743799
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0256688024692321	0.0111395990563775
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0157303543718123	0.0253325606424797
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0223639797227244	0.00954830855588064
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00756974687439338	0.00958363374271945
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00804468596060981	0.0140646618824654
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.000758993491839396	0.0381253057232801
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0241493848814862	0.0140388580670066
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0474051391281031	0.0573725385481416
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0194046463875328	0.0182247350799379
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0125289994352197	0.00873804277604249
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0298230346435296	0.0135077662395115
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0255802641970367	0.0213459905669732
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0338792539263702	0.0357575891360833
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0142506775329537	0.0148160393668996
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0061657333144701	0.0381231302654181
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0587056082760811	0.00587877233854238
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0142776177807656	0.032318156418783
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0391138068967089	0.0641090812842519
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0587358775001442	0.0494482507646493
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.000996551939885369	0.0425326305906959
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0333633687670358	0.0133552568011369
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.035758434446112	0.0603115521605492
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0339082979691667	0.0867793571490029
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.155310800412319	0.0548942417019846
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0330782553897575	0.0387705981639273
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0166740971455262	0.0139802035545093
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.0209231833900989	0.0175761504801828
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0288543819389492	0.0101974459102894
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0188179104458313	0.0060886028736529
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.025861756554508	0.0566198552439501
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0467482720770635	0.00490468870764933
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0243761897304399	0.036641735799911
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0229112953892087	0.0354708494622139
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.0174528996090833
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00490629406962997	0.0272914874789051
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0113063187329121	0.033650141109226
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0107131954490398	0.0152388367431295
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0280241206823637	0.0380279401098302
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0234516914349647	0.0200766538481438
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.159357074439191	0.232664065895043
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.264173392237933	0.0203903770869732
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0360377422216418	0.0420852437524193
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.142190369339182	0.19145399726783
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0281151055269033	0.0319070897983772
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.043408478547085	0.0181024152576049
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.022956830585048	0.00445878922496981
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0449070000163814	0.0457313982151124
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0303923977983527	0.0181325370539596
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0212587298708427	0.021981855384631
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0262422648730524	0.0162004179451306
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0303657991030423	0.0377191080973074
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0142148039134678	0.0322578202390604
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0719916434805065	0.103184019705978
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0102776023011051	0.0303785035007029
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0205530424812509	0.0291247920419992
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0134325976056191	0.0296565735378421
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0614617873864176	0.0364255133849944
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0255439483683662	0.0529645002379107
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0859495237418767	0.063260773542366
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0778591865591227	0.10696245921171
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0472332508220185	0.0105832505841366
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0195796025340017	0.0193950492261216
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0131024240201884	0.00719308029605256
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0398198942895403	0.0440427679745876
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0967852876799856	0.0833019639078891
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0590045121741968	0.0436484425323006
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0297135895302476	0.0177742697932641
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0252335098455384	0.0438141284898839
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.016743471915711	0.0183835324802243
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0302913094074609	0.0246109498757672
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0348606876608699	0.0185187207012592
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0252422940043723	0.0565210669201952
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.00731903346468628	0.0484501929761264
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0251710883274695	0.0193119717289535
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0393817330254828	0.0209559875483609
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.035890345686442	0.0314346806387985
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.0126325883437004	0.0581312067989627
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0346766369253034	0.0357446966047494
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0407937969925916	0.143393454439608
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.024991857621909	0.0245740622180713
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0245507894253902	0.0165026937837852
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0255426887257466	0.019678449477528
"1/sp|P24941|CDK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0207348545328172	0.023618514452383
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0148159990356239	0.0191579432328785
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0130757234748019	0.0161447828040021
