"id"	"species"	"A"	"B"
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0236755535433067	0.0427140616658416
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0337033695140368	0.00951284220187732
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0226059353459795	0.0787192517233536
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.201726369066826	0.0212313096517616
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0309934022439085	0.0342685481036054
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0334904886825509	0.0317840168545223
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0371375939158608	0.0298894019155179
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0186425263387731	0.00200469455549675
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0141685266422724	0.0240468132134848
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.141735885283347	0.0998060620653671
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0474550703298599	0.0313108768001437
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0295122167511921	0.00997075966126731
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0319420046209508	0.0923241428994205
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0245664188180953	0.0114437029171134
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0153098774794703	0.0135125345031771
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0329480429251444	0.017939375062352
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0272483293846061	0.0198744967980103
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0523123094151392	0.0196968696977638
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0100935607700495	0.0118127455688579
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0328594204460817	0.0498607996079508
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.133286847555504	0.0558215271989702
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0206483879949843	0.0181901173820204
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.204988107206461	0.0209506085197917
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0506227648612271	0.0348619288690529
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0282916095737744	0.00868542165297836
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0125605373831958	0.0198825655292909
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0605168452458465	0.084425884427433
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0296386984290423	0.0226127998217813
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.00877213840367749	0.0459837322305245
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0165324246385038	0.0260075247554725
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00911858670283323	0.0306455837767229
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.170849368137351	0.0668997987615999
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.043831604090274	0.0224520686953649
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0108278014589317	0.0358930069224859
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00851980050916146	0.0241423210818666
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.00847598118904761	0.0142767566612777
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0291099919382762	0.024838017102044
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.085518184384862	0.0512007571669693
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0279004495723602	0.011698504887875
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.151700102473283	0.0271497727949283
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0129158211355385	0.0127444790234571
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0406272712249088	0.00734019528765444
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00256944680942191	0.0257162253840294
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0930425301733457	0.00177477870468944
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.365880920310986	0.182964183293429
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.017759091904996	0.0138179251842921
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.102209773091162	0.114112683675845
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0296727381574762	0.064120883383206
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0174926061789444	0.00261719478860636
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0270772493287659	0.0119667696629245
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0476469949236553	0.0388033801808808
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0396154095528338	0.0125095360418229
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0716280436681077	0.0505155829842376
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.036700517314509	0.0302208455961516
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.195061201076837	0.19096068150499
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.211469382221534	0.0115612821901969
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0378262012352458	0.0145298158088078
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.18918258171883	0.0311108686088213
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0147994531415708	0.0128132527165826
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0128967378488844	0.0121803107996812
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0149790344666515	0.034130563317301
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0213882455239338	0.00601603617337149
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.024937850920881	0.0436017297397014
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.110624418880884	0.0932526675822992
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0671608636835697	0.10337816003103
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0327810039726556	0.0106360365921583
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0535752797257367	0.0143777964751333
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0029261113428838	0.0775065413826582
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0456692756109447	0.00408313006371207
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0145660940603198	0.0271556809626564
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0313846259045121	0.020429079735932
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.188178297325964	0.128435422816952
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.104089057579667	0.191440127247218
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0362905919455486	0.0223277594930225
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0134333198681504	0.0126874342585567
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0244344180162954	0.0346080515551615
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0118420724875674	0.0549780200310636
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0702557750659273	0.0669094158619882
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0267932836946371	0.0125631860153225
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00284246549929244	0.00750919427350548
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0229191789780279	0.0821702138708494
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0302555636931882	0.00620975143493188
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0728608765790566	0.100750156813839
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0351503455277061	0.0361711389992158
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00390315272471512	0.0121016855775764
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0322153248930091	0.00520484466049141
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0378263323881383	0.0236873672561296
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00847316880870943	0.0537702195463409
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0199856121672461	0.00991486474661547
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0178141544478639	0.0582520015851519
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0977269538971532	0.0857101958231685
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.268426962239567	0.1393802566677
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.126691560487154	0.0358709152502116
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0369510296364541	0.018996818861135
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0122655469372293	0.0296715760723155
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.213911284467509	0.0244538248211107
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.091176259908322	0.0155536087460672
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0220831433650439	0.0378274972237107
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0214361061565105	0.0219274626068895
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0467069784676275	0.0531750651241008
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0268903536141915	0.0179766657539009
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00836898574437094	0.0287654738612367
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0348124470892099	0.0567418712895223
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0416929853290146	0.0124143110000242
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0186120205434827	0.00864599463475295
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0248046369442339	0.0292263631779055
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0494956585007692	0.0528336310739738
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00590524640094439	0.00191570019399646
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0478362665006075	0.0111041017453721
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.033803239952349	0.0349326760674213
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00570218036462608	0.0146624663417612
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0193057262385356	0.0342118320398515
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.78141784393158	0.0302872624252563
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00497653434964389	0.0336206582379704
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.190545238342561	0.136098144658158
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0375767921325673	0.047256684271082
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.017310648330467	0.0371322829953985
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0148394256470215	0.0494566915904902
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0642417896307859	0.0716314634361386
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.120254942690961	0.0598111372688442
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0497074702237864	0.0179757583205053
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0171507456589992	0.0673656254101156
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0436389996944423	0.038915383896349
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.111952365239389	0.174561970630446
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0800876387798366	0.0328339338813201
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0379517791696836	0.0190153189656769
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.20623190211278	0.455551056134695
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0301433898437854	0.0161540893159975
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0385284387783202	0.108264777197845
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.246890249868237	0.218794903197002
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.102048890681473	0.069823379468243
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0473579918735665	0.238473894945039
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00720450993328164	0.0381358418377924
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0185680051986933	0.0211735059178996
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0301889428734836	0.0276477214845353
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.045418428629429	0.0793665442080209
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0475910852799319	0.142710188988282
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0591871150366576	0.0199403857376925
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0122060984494268	0.0184152396518062
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00711056956832724	0.0183000718072454
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0263923228246765	0.132271176038255
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0112580865327636	0.010145920688548
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0170507318138524	0.0107086851343712
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0521515863059872	0.0453714465890095
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.137538821528194	0.114275359201933
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0135766545292955	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.00573555862292287	0.00737266707819951
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0763533417806253	0.0380582973097347
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0500007647390181	0.00305435537968958
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.023159851492428	0.0179049432550819
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0208695760066161	0.00907871683568874
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.392004436895169	0.103839070110788
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0372087369870648	0.0356288747491561
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.09045000845685	0.0450830262123872
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.193228160805444	0.126630158886267
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0125075787210663	0.0102268282936422
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.022649470101736	0.0310013211358988
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0760150232707282	0.0653365140172986
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0203741297506615	0.117881643697127
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0717871196350322	0.0379038293369777
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0250894836126817	0.0866610036930005
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0362149948434569	0.0708028331528661
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.20319525253186	0.0432950559507573
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0194885843491548	0.0447610674575336
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0418585802745112	0.0305999832352794
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0149492074030713	0.00603062539793396
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.021838028353917	0.0540839446740958
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0950100236647175	0.0929885904619262
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.135040976369565	0.0615137539815408
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0244499680092756	0.0313693615524851
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00920116213385096	0.147763038480246
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.00386178599584474	0.0225022190889336
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0411658790587936	0.0113123289727631
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0102816230648154	0.0129896236396552
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0959934393184739	0.129230722648236
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0220663230969563	0.0494506487272067
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00968166910150893	0.0276456738721378
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.030713565739261	0.0195758782123398
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0581238370631058	0.0302505102855699
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.247204967557321	0.112202929571115
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0197071172605834	0.0862747685040927
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0117888347282478	0.0269315210302968
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00887904776826639	0.0139804120698743
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.00930620819022544	0.0320159831335431
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.00905884540823238	0.0131869486157463
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.242654192475301	0.112553378381253
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.275153864728636	0.0149440101305174
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.313420835292861	0.154055083216187
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0546324701558088	0.0358353413276002
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.1391841401831	0.197807950341384
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00944108106426129	0.025660830794814
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0325983919262043	0.0454070428250744
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.151682003800192	0.0101705459102354
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0246840839852144	0.0166859560801667
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0256708533939864	0.00988566429976729
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0314317135034636	0.052836541912534
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0159906363403582	0.0190204517905411
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00501175168764459	0.026274073445188
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0140443750114749	0.049301065989299
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0321559865158763	0.0166692454371549
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0298132782830507	0.0254382799846362
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0772758575320978	0.133363535068489
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.025332365070459	0.02436569157169
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.521916945996112	0.292682021965583
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0205419224828375	0.0220459905164243
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0295948077800352	0.0159757112671679
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0418022699289655	0.041118292115424
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0434837142528712	0.0463402580947025
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0867158520367928	0.0567305675763535
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0882749947367173	0.0389854467178992
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0882209401059928	0.102379188687391
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0282239892198749	0.0157552655371557
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.149898077085058	0.0123802772375043
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0120374986720922	0.00725292609277687
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0398339888154147	0.011474830313863
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0217906090420576	0.0367708874525304
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0429342238743661	0.0394317009840247
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0911497638251629	0.121660150568603
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0107671114137693	0.0125118483348133
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0324476960227101	0.0376368503180944
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0311876701027234	0.017388367046717
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0631551419812255	0.0222643177839346
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0475849051075328	0.0163914221830779
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.0770321930681554	0.0435436782335084
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00829912971757152	0.0626011294316436
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0317597062269023	0.0355419158903465
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0257094294710163	0.0120246713369353
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.210841173958216	0.210062131841576
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.258230605748872	0.100286286111673
