"entry","species","logratio","sample1means","sample2means"
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.739902120695459,562.747891811186,320.851543595403
"1/sp|P02786|TFR1_HUMAN","HUMAN",-0.0118632085671138,715.060668811672,686.494497985501
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.169232232674009,40.4291084167841,43.2873630619963
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0166355687526199,141.022764661093,132.740792989271
"1/sp|P04004|VTNC_HUMAN","HUMAN",0.0111703497286565,78.5970643818137,74.262010629703
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0126678883652315,41.1957473385813,38.8831964885634
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.00250155950044342,72.8715630598644,69.2672632600035
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0329382122677977,2282.20898614208,2223.27809674067
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0417859037140754,44.0677162753946,43.1938925416848
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0346833852306083,1553.26432176339,1443.86841386565
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0667032437956505,189.186789193443,172.002245969099
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0664851012211819,53.8196921523444,53.6634027547499
"1/sp|P04183|KITH_HUMAN","HUMAN",-0.335762028546198,11.4308165356915,13.7364555409418
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.518195060738707,346.192526333628,230.169842003831
"1/sp|P04406|G3P_HUMAN","HUMAN",0.201018920248791,8905.89488436721,7377.13665847927
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.151134120018253,62.7784735084702,66.3788376637262
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0115686018361336,914.77942253325,864.085821781549
"1/sp|P04818|TYSY_HUMAN","HUMAN",0.102143435979561,8.6642894161359,7.68612956570249
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0285133855735253,1122.88190373937,1048.27127903056
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0075506618412097,194.601800732196,186.269958941381
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.186202081853475,35.5944699599594,38.5618561817686
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.00921756253361491,314.241682202734,297.311711277851
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0309989473902544,47.0987030868949,45.8208931197724
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.113844562601755,153.572686322412,158.236838654734
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.0785582673774187,16.7443708958067,16.8360504565333
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.00544746414959253,681.329715620829,651.208663006166
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.106053524764533,153.764128609377,157.580804000223
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0738401831479273,318.066239448422,287.748092027077
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0076311131866157,9.91027522132092,9.3866691378364
"1/sp|P05386|RLA1_HUMAN","HUMAN",-0.0284143428290452,244.56774225716,237.506627190127
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0729009917543339,674.047797072821,610.194511396136
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0661167575034362,141.560810172939,128.754643514422
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0960761196487493,165.83556832541,168.780576442239
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00878065393375609,520.038183557729,498.197405344384
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0595762865410038,2108.43232596842,2092.26602967425
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.014722069052626,2701.95410972273,2599.15836452
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.229910609447109,29.9637009757591,24.3281146077734
"1/sp|P06396|GELS_HUMAN","HUMAN",-0.430186975010515,3.19947477617015,4.10488374912852
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.00579232299941611,158.468629038516,151.499064872978
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.120008957421862,98.7512483093339,86.5245375464374
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00604298726259571,2856.2582935671,2708.32854126511
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0034423396048994,1037.97923678092,985.996576878697
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0401962614296124,41.19221190932,40.3309434907176
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0498064414006109,4189.46643524166,3853.79377572857
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.00856728889751004,96.4920403378465,91.3346286292319
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0598949384660096,966.431627947967,959.233408263795
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0263696511269168,1528.99287910028,1429.52052496037
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.0954440719665698,184.603118788511,187.799119186376
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.109148892060691,95.8698811300447,98.4605523701961
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.271541616911062,82.6575493875268,95.0052675874581
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00121983262709183,163.242466542113,155.569101309149
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.0485475646428127,24.6860469301071,22.727950015114
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0361204001741397,2553.85073840695,2371.62039030864
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0616205639757014,131.692374640432,120.152823039034
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0865827054893611,1587.03976646677,1604.62956207711
"1/sp|P07305|H10_HUMAN","HUMAN",-0.101883507955881,101.210612255139,103.423452764544
"1/sp|P07339|CATD_HUMAN","HUMAN",0.105543382762816,271.485980059618,240.269514766494
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0037201390711419,742.869360242129,705.530123444109
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0148162585547608,113.552735470509,107.018892179862
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0464272076712149,1081.69136775579,997.356380238239
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.00667445815377139,423.544321070835,405.164199232662
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0536571388520937,213.908601385321,211.39934867218
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.051162090017454,1309.67158760266,1203.60524230843
"1/sp|P07741|APT_HUMAN","HUMAN",0.0342085874713429,114.211129440415,106.202222135327
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0419722673688949,857.854978304519,793.417824578998
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0740598608880612,45.9278370254526,46.0355377769053
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0727070532137585,1476.29756766264,1478.37257215167
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0855885330491819,1172.17150782227,1184.34672895291
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0819017288770783,92.0868466321692,82.8448875686773
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.158353612888129,13.230902391983,14.0598808866065
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.888049651404393,23.6280029079475,12.1568321775846
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.0108961332310656,249.580547054585,239.449416857546
"1/sp|P08107|HSP71_HUMAN","HUMAN",0.0172070306012111,1238.24517699067,1165.06404895381
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0432130846417586,348.852124046283,342.273120839193
"1/sp|P08134|RHOC_HUMAN","HUMAN",-0.0556635091113855,31.7839000670546,31.4547734051885
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0810024219932987,669.212801652959,674.017833376199
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0327348304230057,2271.24980642411,2114.13991565236
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0587476248564972,78.5256556519754,77.8788189940625
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0368375323610999,755.552680622838,738.034971914606
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.148276380035728,53.4476020306871,45.9214481716193
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.121255156629266,351.588062819864,364.131750690652
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0334054096693416,293.315091463857,285.833697563272
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0125323819662298,213.60044070161,201.628774266001
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0326797402581128,65.1308850366378,60.6278805195626
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.06959471594858,312.000387477324,311.765618050825
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.146110898016776,71.5198522429008,61.5411820989433
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0170702769208181,5581.4264793296,5377.82743398907
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0446852910283146,47.0392297161028,43.4241750716123
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00963452656945833,1925.30827858756,1845.54036432561
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0296973521841428,32.3201291737013,31.414913636384
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0270272258534647,1392.84974132919,1351.33573667921
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0581330229564308,1310.28276665176,1198.36256499425
"1/sp|P08962|CD63_HUMAN","HUMAN",0.00863936164187547,31.7489399939753,30.0504867856358
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0261974214042184,58.2724950587549,54.4879404380109
"1/sp|P09104|ENOG_HUMAN","HUMAN",0.604080938597802,3.88929214332796,2.43639148190969
"1/sp|P09110|THIK_HUMAN","HUMAN",0.852817146753155,9.12898679846134,4.81306831035427
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0698320440858784,569.995021608006,517.097586872977
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.00858482019664836,29.8668993892056,28.6086533768135
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0314544635958461,548.010804629678,533.311374781207
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.012753026437796,168.698269925131,162.058815651999
"1/sp|P09488|GSTM1_HUMAN","HUMAN",-0.900940388621331,2.10904688124469,3.74989669291864
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.25328431321723,19.9907783611622,15.9700588640258
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.00182571383227924,133.766067277733,127.531815470742
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.222721955497463,68.2846426932512,75.8738320724611
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.004275789281579,72.04630714048,68.3986567421261
"1/sp|P09543|CN37_HUMAN","HUMAN",0.092934305512125,44.6298812940161,39.844896825615
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0787919655601989,213.961994813153,215.168341211546
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.00434469458050685,393.263970777365,375.59087440656
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0654796570504458,218.466032754651,217.679861029304
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0246267599256332,62.1987603351072,60.244598017458
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.00197133970829894,1104.13152043626,1052.77903790728
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0337591711872642,180.129533948876,175.578137175352
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0349425327827295,137.475425457706,134.111744378108
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0659997882492537,65.8665216337215,59.9128255376132
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.133198991891103,14.5539258936217,15.1984759170656
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0815916199111786,25.6602221185075,25.8550227848597
"1/sp|P10412|H14_HUMAN","HUMAN",-1.43092109502872,17.2764900188827,44.3535793287685
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0609503267056911,47.3444264331181,43.2159407515813
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00737661863991554,740.024273427883,708.254817341507
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.00720927808343635,64.6976189761177,61.2972621923312
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.208760398706263,27.1056733899203,22.3326390922708
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.330040958703169,54.1371477180271,64.7993407555619
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.17972680476191,6.75575864024111,7.28618632657205
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.185851052562963,72.5673424377686,60.7459691936029
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00325195599277756,6420.03873646873,6126.88280523726
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0715651598655965,132.743700350963,120.280063452947
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0342713249783941,3751.82112596422,3488.57782738183
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.0267827845420141,11.6669754226801,11.3173225313956
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00498502062269433,2460.02009433578,2350.51097753281
"1/sp|P11172|UMPS_HUMAN","HUMAN",-0.0037433789813948,5.7678861027319,5.50638449567867
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0197831574958952,337.045162926769,316.559800413083
"1/sp|P11216|PYGB_HUMAN","HUMAN",-0.121097212911398,7.17892052454975,7.43423058583793
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.120272513088595,17.3202468118315,17.9259713899087
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0998776409270917,417.446979142841,425.981243436835
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.000681232517655825,203.239652965176,193.431126798219
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0117148903679871,156.344464141124,150.083182457642
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0186305297556931,302.401729169665,284.24897700821
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0901743555545668,1146.43605459091,1025.48104781221
"1/sp|P11498|PYC_HUMAN","HUMAN",0.103765206704435,381.753220254219,338.274497793864
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.00550181183893964,913.238677832186,866.265612134163
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.056662938504954,59.4103825707011,54.3911314751621
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0128450135204659,132.219725658837,124.782161940656
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.123026682756285,157.487323824879,137.699977664049
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0278908593129156,608.854378039941,568.643967741438
"1/sp|P12074|CX6A1_HUMAN","HUMAN",-0.562442400848819,2.63996811567035,3.71221997807043
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.126032088154952,160.984323075072,140.464680371155
"1/sp|P12235|ADT1_HUMAN","HUMAN",-0.0891012123940581,11.9194991944485,12.0726645818223
"1/sp|P12236|ADT3_HUMAN","HUMAN",0.0102122230675202,138.889648814761,131.316313714155
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.038487662257907,664.817972575904,650.147176572287
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0970141529539527,246.081656226409,219.077642856881
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0665985836793622,551.026960687438,501.011466653417
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.077202295619867,266.961204707673,240.952221794055
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0150386873983312,286.87563955722,270.327086387994
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.081895361501502,25.3221643553025,25.519770948243
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0221919571715692,1227.76474013062,1187.18551770254
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0199047874714929,1109.81352981679,1042.27198691266
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00261887565504583,259.737231128407,247.768193932486
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0533551125589864,292.845490442744,268.720030324778
"1/sp|P13489|RINI_HUMAN","HUMAN",0.151423170845083,256.179723604126,219.626542536759
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0683133362803691,3451.55807009953,3134.53995223658
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.270122569013939,105.792917934818,83.5342520777721
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.030273828230205,593.504727230519,553.393228321389
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0645226651782456,80.4456588099242,80.1030142560399
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0220900905924128,320.062751622696,309.462409706021
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0616798526659691,150.066087069891,149.132752245119
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0453004535738357,421.668608371474,389.096624996809
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.677816799913882,13.8983908554124,21.170479648314
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0916354073695316,78.4778201193097,79.6260048274523
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0413283415729882,17.588764873532,17.2345283302723
"1/sp|P13984|T2FB_HUMAN","HUMAN",-0.19553928488481,7.53802495131094,8.21946876092379
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0627122297224056,179.722692453194,178.732762100841
"1/sp|P13995|MTDC_HUMAN","HUMAN",0.2290323869143,10.3252847320016,8.38840531433033
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0952630754105292,654.708952222619,583.571702382634
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0554424600936768,37.130786251861,36.7406620300019
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0904424297367992,464.314012407682,415.249286178425
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.00478022213569362,225.695798676779,215.618218519966
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0553237338488587,28.1059754342511,27.8083841459675
"1/sp|P14406|CX7A2_HUMAN","HUMAN",0.095704728017061,40.8300152951111,36.3824999337035
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0704402296970952,158.718303293278,143.928029193544
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0304062251293041,5498.70919507294,5126.61324040406
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00893642189832503,1986.37750493174,1903.15827599754
"1/sp|P14735|IDE_HUMAN","HUMAN",0.0519430095099223,16.5682050884799,15.2181565133552
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0521778837281687,29.2959219798804,26.904383862792
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0288340895813031,701.113689777279,681.069389500665
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0377025919874426,640.315227053329,593.973688227228
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.101608956817288,86.7308949195418,76.9678707353702
"1/sp|P14927|QCR7_HUMAN","HUMAN",-0.138415841919332,8.39348630410259,8.79696157295228
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0634780745101933,25.9881633390185,25.8587412599144
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0686822937956462,320.650007536918,320.206153430421
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0227678555550858,25.2497057529077,24.4249181690135
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.0166409473809659,74.4754777220394,70.1014275131599
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.1693116540716,5.17386842229573,5.5399552271074
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.00856235160879872,369.55988926543,349.808446771807
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0650490348402224,382.76215065198,381.27092254845
"1/sp|P15374|UCHL3_HUMAN","HUMAN",-0.883159043196174,4.46331266532278,7.83858482942163
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0330941505230137,239.317621851877,233.16319565592
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0259286402808666,538.269230952933,521.828556761979
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0675285102396799,85.8396583994357,85.6523092373028
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0338467544970478,790.162282529481,770.243730730232
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.129681850025829,36.8049636221796,32.0325309574475
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0039067690114206,298.868361805627,283.809466225833
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0478180059438311,317.837672391903,292.774808754364
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.500431316739609,25.9736534385518,34.9865296991153
"1/sp|P16401|H15_HUMAN","HUMAN",0.00296601253590011,1437.07311265975,1365.55436130951
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.101136431219111,93.0807156586683,82.6299714611654
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0731397483975038,148.09284290586,148.345479563195
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.104328176701965,223.827722271285,198.258106079763
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0832207569103237,91.1008285665833,81.8829293901279
"1/sp|P17152|TMM11_HUMAN","HUMAN",-0.0133561289222242,14.884629848138,14.3047944924015
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.144576397098115,181.424281524685,190.959044325888
"1/sp|P17301|ITA2_HUMAN","HUMAN",0.00944197960729487,6.21401180923013,5.8783134955612
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.244384964165071,89.4817378105231,71.9267096609567
"1/sp|P17676|CEBPB_HUMAN","HUMAN",0.0020127813509475,17.6883753828475,16.819188083943
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.132130860320003,128.441410889633,111.597047233773
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00274074501280648,486.228688618522,463.861806039824
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0656681916292441,32.727000886754,32.6134912470506
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.12873879444225,129.701159842139,112.956859538611
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.087426474991469,227.887075395891,204.232424014609
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.010730730175771,921.961615771647,871.375925811067
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.0517496796000309,21.0408912639616,20.7665965844641
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0228119004124351,330.710379924815,319.917414284736
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.112335371300444,173.485175419647,178.567194078864
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0145366680510709,1622.65958036724,1529.5878795378
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00470171626222721,982.535284457055,938.612863113882
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0564125588850143,380.904858064794,377.156305191704
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0938045240977252,187.652432824519,190.68439936119
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.107548512719568,208.757399824615,214.160906103343
"1/sp|P18858|DNLI1_HUMAN","HUMAN",0.0910810718100292,10.927194439319,9.76817709861457
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.127611115882889,31.7855995888323,27.7037540521568
"1/sp|P19256|LFA3_HUMAN","HUMAN",-0.534379256788076,5.05611343451029,6.97274820678097
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.028398655439441,1866.53186705766,1742.64751100361
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0298508809092981,229.933581939021,214.456583411019
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.353928547999335,58.9634395785127,43.9301502828728
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0186239155614628,37.7362587966037,36.3988939809275
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.131090250576806,55.8593760983994,58.2480199420314
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00392183920058331,248.325309195236,235.810631936893
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.111028734143642,19.8746322225885,17.5226227080171
"1/sp|P19971|TYPH_HUMAN","HUMAN",-0.212971816345821,2.88386474584109,3.18279583742698
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.111329113315087,14.9970253849441,15.4255805373036
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.188101622492568,161.790121162894,175.508930321585
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0533433924802025,160.885790069141,158.963946882392
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.306830123953788,58.9772697970992,45.3986126907288
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0996107661016117,13.985287114651,12.4282089644075
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.404485826223935,47.945982457065,60.4279104766644
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0873174538987439,245.672661725523,248.522087247351
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.2949612647485,77.9947802405289,91.1130774019593
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0360750095221525,138.920063831013,135.627458176393
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0144916225582086,669.087299691307,643.529096604865
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0676765204762164,164.405089630147,149.370757714346
"1/sp|P20839|IMDH1_HUMAN","HUMAN",0.00897241139886752,10.0949139297169,9.55266711416583
"1/sp|P20933|ASPG_HUMAN","HUMAN",0.469284628144836,6.21942445119272,4.27764200373298
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0850164547289702,231.309119823112,233.619046742459
