"id"	"species"	"A"	"B"
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0493448347824358	0.0999766084752814
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.302268018058269	0.358187094884993
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.108973916121057	0.518809918283124
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00568966311218103	0.216470132592515
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.15744124040408	0.140432067706643
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0166241761625227	0.0531077008473889
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0716432978900563	0.04080313809887
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.159901201168888	0.11692895119891
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0291289626981857	0.0483834112742525
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0770745410599426	0.073387505539385
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0497755549460539	0.0354090755030065
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.105431435080792	0.0486138733474275
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0994016260440769	0.0114161733805872
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0318594017910666	0.0308556899947195
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0588359286864067	0.0800750186523255
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00892530921217075	0.0380542980365091
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0601983040043538	0.0267185880159063
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0848093171029008	0.04876883609785
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0180482743761406	0.0201055671124532
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.113948238793214	0.0952457203071077
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0722508427075267	0.0758673922842455
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.191523579852454	0.196938606465657
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0158678217553803	0.0348799586692226
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0603195790946724	0.10722413663377
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00338956365341479	0.0206046867993261
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0340048715078126	0.0099533049708267
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0222844235423676	0.00169670886862825
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0299928407939713	0.0298284700014944
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0105439072501387	0.0541266742981169
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0182855741731142	0.0157188930070082
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.151883704156404	0.334784473466464
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0795709190770868	0.056973348168434
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0282155377841217	0.139886580945794
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0330187182673124	0.0375677447356281
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00679231492204862	0.0155073384011497
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.017485126388163	0.0116466849024727
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.095058986418217	0.114489160770761
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0154214388200634	0.00971696296527297
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.105703788960148	0.0517449759307985
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0585443178951772	0.04681389261527
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0858603183498548	0.0747827456583673
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.175732111742407	0.111638495119927
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0190450943383034	0.010886109970352
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0664813154370651	0.0136110779086628
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0433066275781713	0.00668310464360755
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0471676752666874	0.00300631293884741
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.357552833373161	0.191907604471253
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0331531810881626	0.00739734631173965
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.143190534404099	0.0492542121258615
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0572680653630659	0.0433102666740872
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.13143003999918	0.230558101045671
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0412219207357121	0.0271013549623004
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0280987555360211	0.0107999967329832
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0930257853033296	0.0639748935083134
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0219776953305487	0.0219301547273994
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0460769286446314	0.0317106478005441
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00788722402214411	0.0244954513382925
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0935338742146691	0.264806469505946
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0262964125303335	0.0152945635153159
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0838465422850033	0.0823235217922447
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0309285011144536	0.0240149551352754
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0772666767763523	0.0732224690857029
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0275402063512969	0.01787179853617
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0134715623798532	0.0179279220788949
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0421073632477684	0.0120242124455134
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.182339174070826	0.220393057501876
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.389612927016267	0.300349768000595
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0398048135975845	0.0125660280619485
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00750332712956255	0.0181387735583336
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.16016455455846	0.0391900344053413
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.141979107885842	0.245714016252624
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0896528662634888	0.0486759720604244
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0522263382394676	0.112767111364184
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0343288361306275	0.0062778597129862
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0188237956680032	0.0928355363820558
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.544648079910326	0.59027887433812
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0364790819011283	0.0170649570793641
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0519816263303016	0.0372400997487064
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.157224336675294	0.0789356618860302
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00633257046051782	0.00752626708329997
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00349657607823262	0.0301844116565298
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0679680652944625	0.0197767682602389
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.253620632224184	0.0595434971063928
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0262469792480754	0.0214382869354636
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0240972966737569	0.00788721032021956
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0376682197423003	0.0177226426843841
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0282187352990024	0.00609526902334942
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0359098009491105	0.0293372913458487
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.00465858082562159	0.106543212845606
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0565731451875269	0.0509680679847729
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0211909325762986	0.0314844355365104
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0220799640430303	0.0128981571890767
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0834184992599341	0.320351913309549
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0119964273130457	0.022984653111783
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.205010407490438	0.0720359612404897
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0186290289207086	0.00300505570440168
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0538108419802899	0.0496025622901127
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.219373046373504	0.0265371005545439
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0296073606319787	0.0718322951604259
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.444962634533732	0.0100334503187156
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0198786937470107	0.00990859885886738
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.173410939655311	0.0223982083690686
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.00696602353654781	0.0584710088532905
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.192066475523064	0.106155124442138
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0389330201739391	0.0726848209536078
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.200882301736592	0.143403155489162
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.100366228765064	0.0723418384625949
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.271489726333234	0.115282417623977
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.131028899747538	0.241523502668177
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0521307463780886	0.0258386230942035
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00676759738844893	0.0136259476130735
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0287097007270929	0.0382293649520897
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0296632184170867	0.024940965027031
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.203115461122945	0.0191323499777479
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0369289889833667	0.0612511608825757
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.499982485661767	0.214369590036806
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0630657775623127	0.0657557954033008
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0224258270717033	0.019068399517252
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0738548801991682	0.129705844397802
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00569683220640126	0.0385444587108083
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0225329380360119	0.0320455293999562
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0712836713638654	0.0762400790445409
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00991718612736464	0.00619965504831
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0286832387108755	0.016638372888421
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.252116020459748	0.0397066054978076
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0209733442483326	0.0160133575812648
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0187522382928877	0.0307933086980019
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0160608924294247	0.0309214465119057
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0986836002611143	0.0604830791493474
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.151214443423771	0.250658559189792
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0779847779798861	0.0358968220455151
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0433678316956255	0.0715963904307325
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0542299840757034	0.0268733204684862
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.036181621404723	0.0133489594259654
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0195260616045991	0.0342181695882989
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0252047250219159	0.0124697655447056
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.07366485311328	0.0310227858544967
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.228552586758328	0.122512874840883
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.205724338296626	0.189688928694026
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0394704240489898	0.0578137393182306
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0656938085216625	0.0836625957778566
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0164274593531764	0.181529584639761
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.119017624863437	0.0338929259657708
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.086896510176238	0.381647789147784
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.063996567380818	0.140877242732635
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0697028886977217	0.0142358973667473
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0670283109048029	0.179438604309251
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0132940977688955	0.0325863263001051
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0191069871035678	0.00608297155888792
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0590039769944844	0.037957572360369
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00236276339361438	0.019698064764099
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0131920369969654	0.00617244299480144
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0410310750239943	0.223773651448687
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0356020105876137	0.0211813785689941
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0611039054478217	0.0309656898234907
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0648911915059908	0.0348296923675963
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0234950067489516	0.0126727522102676
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.326076011278443	0.0751768821655025
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0299233956752365	0.0335572895114389
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0342873904197811	0.00368261769958708
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0560709278395762	0.164057828148562
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00746831187174943	0.0391587145424647
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.040344306304258	0.0187603665945712
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.138613684389607	0.311957253828753
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00761226213369718	0.0195289002413965
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.142182700375495	0.0720672541568439
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0556036387590585	0.0798391521212075
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.252633363893798	0.0560824390318882
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.03327057074209	0.042990073074139
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.13721153249103	0.0305375784097336
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0343404741667964	0.0114892569695959
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.280397967877849	0.0491542023112003
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.164584184061146	0.180623166456834
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0413357237915778	0.0177259984597576
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0967841908387229	0.0484407612869921
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.182911452529669	0.143241875162349
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0851856598420626	0.0488058740864737
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.00860962659723733	0.0194190150652924
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0355062968065893	0.0170419156375191
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.03094814534983	0.302830831668922
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0196492335680916	0.0595227056601583
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0708781930261879	0.120340024002195
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0269460706991093	0.0144801464174674
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0493859692887248	0.0439658253899772
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.143012221613204	0.0441886375664947
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0211904917558668	0.106717970309486
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0955532617286194	0.0889532304834291
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0279153655285444	0.0153568399142268
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0104374860849679	0.0193711951645158
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0260736592017717	0.0296771194279575
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0364901096520872	0.0328996322014349
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0609704763191782	0.159063895833506
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.056707494007128	0.105864913744471
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0272088868114709	0.0110940524710553
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0380914701700685	0.0413354570485758
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0842022646362105	0.0471391298177787
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.020408806220298	0.015615179483509
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0203159756560418	0.0130426865887671
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0144481611124193	0.0122469992285796
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.113811868771611	0.202505015732563
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.126697466199526	0.312120094003095
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0336797850251007	0.0403588523256316
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0374840048447941	0.00287665317259983
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0604428963180602	0.086021921018003
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0879763564833081	0.0465707116351109
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0752182731282556	0.57151855869194
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0811867854826363	0.0300433396965221
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.016714302445158	0.00822208002235117
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.139721608086122	0.0286055633544231
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0245138488498195	0.0362292917306792
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.3059853297983	0.601867635269657
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.351881239326542	0.0979131142709513
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0235435659680273	0.044318118552957
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00772086747523221	0.0320986312893085
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0275394532549487	0.0246526964432263
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0283049589523152	0.0268324976361116
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0423121457462829	0.0249604753822199
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.287034844657231	0.124031402598359
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0159162823662083	0.00889476053935757
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0304260702327447	0.0300951510942278
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0256994112189896	0.0393451699014114
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0577548734659282	0.034651301595142
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0403131964239091	0.0335472105791693
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0165611611937702	0.00948888219202655
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.010838461799265	0.0557968594983732
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0173013414969064	0.024707532461388
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0261314714780169	0.0317759171962022
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0172192390188088	0.11662257102596
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.082683670352861	0.0832039199157823
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0206413041245279	0.00956441843423476
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00283110602856804	0.0203282260684598
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.00770798255586618	0.0138503902032985
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0278441917755545	0.179621745183858
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0836651685863616	0.0101141130615778
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0246132591220394	0.0309159720917228
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0234697816864439	0.134148492288823
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0229899506437229	0.0123830654956111
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0195172838964433	0.0351136231426331
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0672098024645905	0.0295110093091627
