"id"	"species"	"A"	"B"
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00644457110339235	0.216224421991509
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.120359433519876	0.146230331228225
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0137441192865435	0.0555489857032301
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0682500211850001	0.043042887644935
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.15451560193264	0.116243206938044
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0243173601875351	0.0487520745237516
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0488604416361703	0.127785892725686
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0447324048438224	0.0352147151977941
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.103459523418716	0.15665711100268
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0288458095489534	0.0290707962903656
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00795239800930839	0.0814713804242456
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.010820743502686	0.039598359180881
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0704035188120141	0.0459304716179682
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0896151880755797	0.0465017259575408
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0230312728738327	0.0202365924624296
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.076348991971778	0.0344995158553971
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0700980762826277	0.0756558467806421
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0125803258076721	0.0332743329644705
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0637854993167988	0.109709325755719
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00797581006940809	0.0189274275255275
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0305589136878192	0.0118678377957092
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0177563721482545	0.00178453593310598
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0256659555876763	0.0274919065388842
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0538467350892749	0.0394045925418089
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0152443364333351	0.0154774543934902
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0951363281396963	0.0703339968079472
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.399873512665659	0.332349723861663
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0284185985595697	0.0354942325728937
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0039618073496715	0.0175154286970767
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0147925514891349	0.0104477260255185
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0923410518695829	0.116848462191337
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0115780850282081	0.00765437782096453
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.107573992145963	0.0513600796708705
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0712252035662356	0.0233869464335519
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.082309019716911	0.0734351021976217
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0855740862834518	0.170639002649275
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0164134941598142	0.0126226868646729
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0709438059209984	0.0112596744497823
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0468163036319686	0.0062046453895621
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0436107458147901	0.00252670687323904
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.355470288935418	0.190059032821964
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.028189295783404	0.00973706433530796
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.138052506822416	0.0507403021938814
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0518932818523062	0.0304547166709707
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.12801927038729	0.231886603758551
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0385687652040708	0.0267097800352911
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0233461498632075	0.00900309310440214
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0187699662249132	0.0663090795658548
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0268730511479487	0.0206268691684848
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.025722464236443	0.0191259247049168
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00301617010236389	0.0254802977088803
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.388560723031376	0.257500413570333
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.04649562657694	0.0234828184165372
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0994585309291642	0.0617559979447813
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0258087690180256	0.0260576572126469
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0478837034778271	0.0553551459858279
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0240491105026364	0.0199526602035325
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0181394360028404	0.0159381402429584
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.041199805387654	0.0110159121870088
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.186642939357867	0.222948920732185
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.388651799078506	0.298509327514505
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0351447505221324	0.0149552996070477
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0103779451139627	0.0184672609752534
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0634623927662365	0.0433221039473732
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.139541881501514	0.243780671111555
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0463283580089345	0.0452839282022233
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.040961498702693	0.0120593588004645
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0331161897548347	0.00783177149557494
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0237673841928404	0.0952699174578173
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.544184706552987	0.5915391973428
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0983745617574503	0.0643536569312666
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00349555744205136	0.00948762714497631
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0803012137058565	0.0115588476843172
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0657454705827535	0.0212594604416097
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.257414558818232	0.0619899387158543
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0241795639598415	0.0194080958996746
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0225408886820495	0.00701139986200314
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0414767578900428	0.019769970867562
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0324323640741689	0.00586608574224962
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0309927887761881	0.0296295031814993
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.00829208973031559	0.0980448100360088
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0515792930707991	0.0524634672114563
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.025530274541593	0.032253323482473
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0224649881492961	0.0128020671494206
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0746854005401853	0.0786916716566307
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0170089984844588	0.0215354665542039
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0142524752660005	0.00380546181878896
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0542620297006974	0.0481114550694655
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0150406108800725	0.0239524647411396
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0329894833695355	0.0778784800630274
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0241980689574696	0.00977799290335402
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.177873122659846	0.0243775634009069
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0500029288916642	0.0680516949648555
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0425258448305106	0.0709495926308186
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0405647373968571	0.0404387486143013
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.117520655011095	0.134543586673527
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.271237762730464	0.113236923616152
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0669460882854613	0.174259132717398
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0472787682181934	0.0241706413300703
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00313709113943696	0.0130849175245215
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0293978006708207	0.0394889171824248
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0337950840276521	0.0225993299338195
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0327313129586639	0.0632278847082078
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0591589041879164	0.0681887796833179
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0269743512024623	0.0191371565282571
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0694354362473801	0.132031729346245
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00601118171337066	0.037675426066484
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0175480470455912	0.0339118607403384
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0568944718616926	0.0987850234222169
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0288287948240864	0.0143049736417815
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.256329145130122	0.0384995144818512
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0254167063682195	0.0181007968759151
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0230770770801218	0.0332113117893564
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0111609957821427	0.0314757934520207
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0948440016470663	0.0626179043478905
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.013540105917457	0.171812252776243
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0329481184595606	0.0274337606126783
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0495405333990543	0.0599857881119675
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0550198202917506	0.0246228149826762
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0312638998542138	0.0133894244059199
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.015900218702344	0.0339144464698973
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0215685797532648	0.0128568132784619
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0701260815395142	0.030592310489455
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.209081985204687	0.189183691227101
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0344055107946819	0.0596481573901027
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0192908746682807	0.181313774920901
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.123511811882452	0.0339468684645729
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0825283431736428	0.379717406279997
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0683993843418341	0.143312045040941
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0645034975522913	0.0165477255608003
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0638894631545653	0.178620039907613
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00889554680891133	0.0347004675203502
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0234270840098581	0.00493330951747452
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0538635551474978	0.0397189279457406
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00432256345362014	0.0189553452277121
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0138910482815387	0.00410342204609233
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.042201430135792	0.226332923270821
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0563941283140062	0.0306506206334319
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0225305317979214	0.0132323570767571
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0269065036303792	0.0312278222244369
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0291626429321177	0.00245225424159262
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0607740632209341	0.1618629534728
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0121012840407065	0.0395150015837266
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0412430638249197	0.0168786357962089
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0123560758158475	0.020099833586895
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0431817601645863	0.0422218853893551
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.247176706639734	0.0557552927799699
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0283068079648004	0.0429925876143435
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.134425731276902	0.0323973428932761
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0368069980529159	0.0110386094499443
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0802689981867202	0.110671854334241
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0372380384753034	0.0201049742978155
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0716014889248528	0.0387304881052982
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.045816331614758	0.132957602215409
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0189220003267919	0.0178481413039059
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0305448439301597	0.0169715928142422
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0292359337889827	0.303377671618621
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0237310965022125	0.0608551050461554
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0237642644961478	0.016633658965882
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0215555999334139	0.104473025822555
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.018704737336291	0.157077991125242
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0229003761442395	0.0150238797227416
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0152848390552006	0.0207552544479856
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0211404816746385	0.0314914147878548
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0561368421416183	0.161536657759395
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0848967802784678	0.127167887108968
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0257558126613988	0.00874198173979817
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0129408216874109	0.022248328910065
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0230713569436462	0.0100668694797395
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0234447311152139	0.0161835506765085
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0245703137222626	0.0127387322553462
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0117151176169907	0.0105629381872767
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.108810937432777	0.202251581109503
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0376972449094197	0.0419883583643194
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0327831813109005	0.00352240596380317
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0139998708787686	0.0407916558976887
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0829701602705374	0.0442576672127147
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0995455779768086	0.00875258227209091
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.142272645731481	0.0309822022332438
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0265435929645073	0.0345402365349799
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.30489685808442	0.600961277021536
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.347118811455247	0.0971124148283096
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0280621988158233	0.0430865537483676
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0125226122744614	0.0342898676979399
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0220660968179674	0.0259425430028229
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0305309806491175	0.0286797091025389
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.281806666830078	0.126454291039888
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0137046839716653	0.011287182481257
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0306520311738112	0.0398314005545043
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0624454051052802	0.0333435073941204
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.01895727741409	0.011890626895506
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0178357414637639	0.0257956038650447
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0124427821233048	0.0560845550274477
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0168876585695963	0.0579533672833112
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0975837952481077	0.0696538446293537
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.024318690422691	0.0119654759110426
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00590523074951415	0.0201074593715771
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0121668694293135	0.0159430744903698
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.157892783263785	0.00552152040353721
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0324136900353831	0.133937098136178
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0266715895576378	0.0113870863321724
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0188393536226934	0.0336706076885748
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0676194211283566	0.0309783463283999
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0129322371868124	0.0115748514400625
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0260392458838364	0.0348908821716392
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0484352861670934	0.0707889427809448
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0703588518636421	0.079606804371594
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0183115368796185	0.0087045113826231
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.153745298646969	0.219995988707114
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0345124724754725	0.0667052715796573
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
