"id"	"species"	"A"	"B"
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.352561236861787	0.359314139511445
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.103448720119639	0.518497346242657
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00668349392330078	0.214395173622906
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0208326003619213	0.180263376203301
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0204142443640877	0.0552643680888333
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.075386953793391	0.0434297348229056
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.164143383883773	0.114552136747346
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0332894828138962	0.0469492867995569
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0752452518645354	0.0728593546797132
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0533956170873977	0.0334512589328201
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.101797538668439	0.0507496576702128
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0996401935412263	0.0095239774283043
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0355513816328104	0.0281872736083902
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0563185929740926	0.0817423258328514
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00773557562986959	0.0406799755629859
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.07280939293173	0.0380007434851089
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0813608755268811	0.0464993909111106
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0145742249927298	0.0184399189168327
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0727925803138241	0.0773831398821822
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.19035258889385	0.199418873936232
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0180706595641411	0.0348969475130385
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0591314924420138	0.109491437568217
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00384343749744627	0.0179264489781644
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0359321134032174	0.010694515248768
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0264310900652337	0.00102448406996262
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0341140681341108	0.0276833019772493
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0125394677467834	0.0549458505855237
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0221042532461705	0.0172370521063306
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.156231004449392	0.3349529571246
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0835555699446404	0.0543510191487346
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.102989420623748
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0360941575782023	0.0350151405833085
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00966096610724582	0.0163845083219203
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0211963415518436	0.00905468631758684
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0984194689534573	0.117148004256969
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0180716253467163	0.00716398532681577
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.102860081424589	0.0531271475946681
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0603481485294495	0.0472086114087472
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.0281594791900828
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.172092928178801	0.109611197129636
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0227079463089301	0.0135541114933834
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0625004293996823	0.0120643967665903
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0396198467211284	0.00797183186353529
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0510270708254547	0.000738668141429902
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.358289280837891	0.191687464255302
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0366880847721171	0.00920670278750989
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.147526721415719	0.0492286529212622
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0577787965243086	0.0440835066114426
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.133160150306278	0.230602461610395
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0423617907060661	0.0284872135159243
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0313774860237301	0.00813151550514941
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0911587019374027	0.0652552707152422
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0180039154884442	0.0193166620448635
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0487407431346987	0.0334470844193111
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0116082441243169	0.023769164735858
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0893035235540552	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0224182053653626	0.0172084364269152
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0824059310575061	0.0808330423869918
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0348942907821543	0.0266991223826926
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0809646125739579	0.0756130636230432
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0314363321549665	0.0205454024765473
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00938795980185449	0.01530965071282
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.041718377617428	0.00951394866190639
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.178800872610716	0.222948809238444
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.38928963476682	0.300203371233364
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0439810752819817	0.014907466349082
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00869042986737358	0.0201097910487449
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.159497489647683	0.0367550009023925
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.142756553387458	0.245389778981265
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0938985738878483	0.0508671122094171
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0553516085562976	0.110504629395177
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0342971569573692	0.00888085423892333
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0149020071973861	0.094812425372798
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0283292151725647	0.136010170195358
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0346240778885392	0.0170407945198241
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0544629503813334	0.0376165793518509
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.158448734018922	0.0814580759757217
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0104050851416457	0.00840089169026089
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00571515987891908	0.0283528321147697
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0711212417505019	0.0197400942553421
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.250167993912452	0.0617052071477146
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0270975189740874	0.0188401836369238
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0271911816297908	0.00541924039053328
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0338479350530465	0.018670534658231
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0263031601338483	0.00407926547899701
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0393662364347097	0.0312819326813191
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.00478451520885638	0.107724679446443
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0607712618488314	0.0535718188445782
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0171871773026729	0.0337461503849274
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0210182692127436	0.0110219607640369
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0871184841517919	0.320182046910251
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00835719592527639	0.0203333586439837
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.201847311055962	0.0734868348974324
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0216296182884473	0.00233669896085714
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0553155029062169	0.0497854519643002
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.220471198740719	0.0243257659740456
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0327129278906425	0.0719713736784929
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.442610656489209	0.0113047324531232
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0158868729993613	0.011509972866885
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.170014890824543	0.0231984487439291
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.00658276895826759	0.0611553904199753
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.055398565154791	0.105002799784409
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0410658111945976	0.074269568137045
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.205238531118594	0.190193867087793
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.104627746538547	0.0699229580549989
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.057454318050844	0.114620345543425
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.134565902396014	0.110389052509531
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0563337231408172	0.0257650595134626
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0108851590494881	0.0113981950862419
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0272046616035692	0.0378676664035026
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0278470204991572	0.0227931760216874
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.205715180327037	0.0216970753419562
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0410180243505785	0.062065944337192
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.495113722494131	0.212341169166045
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0653094733589056	0.0681659421820941
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0183638487268252	0.0208442737778334
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0766379532532126	0.13240203461841
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00703535462787228	0.0361171067005537
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0266301639838923	0.0326296191940238
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0676088269809227	0.109448058246203
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0089664868867675	0.00860026324729583
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.027624555253465	0.0144378260075808
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0694282480159319	0.0402446319580058
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0188222591055791	0.0170528967430304
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0147626761316075	0.0330512668175694
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0201661542982531	0.0296868900560387
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.102596738913426	0.061617011101766
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.147600056200215	0.248185658800937
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0810330900226264	0.0358171256131254
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0423744394205197	0.0741372475233678
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0523509465738879	0.025647331315798
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0396381860450404	0.0115969193140248
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.021861839486432	0.0356805784118494
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0291585409716932	0.0110630778334223
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0774716906008061	0.0288816173001867
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.22581913811777	0.125190609723309
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.204591002143767	0.187392475899405
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.043584826867295	0.0605050820242548
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.069914354505721	0.0862979369848847
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0233589117166828	0.0680216883236394
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.115240117029456	0.0356543591490995
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0896183858934398	0.0210982109814544
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0616022086563715	0.14351276839537
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0738007376793328	0.0158604793787733
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0685043183961965	0.024628275306312
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0174273008901995	0.0352598878075662
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0172178463758693	0.0034663306981131
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0627980659942592	0.040637814306215
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00617458131307385	0.0173462450063145
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0124405137106637	0.00370150439389987
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0420895250044195	0.226308421605734
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0391960570812316	0.0209660010867838
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0642381107275455	0.0324192169338194
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0656334910068884	0.0351331986928359
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.026281086015973	0.0114541668539806
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.323057705437071	0.0756368031307867
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0315166055934848	0.0320030228437545
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0382779573635525	0.00424678273213305
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0531589138569921	0.162342847702774
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0059056461291769	0.0377125920107623
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0384916749598757	0.0161046276641315
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.134924735543893	0.309432889936578
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00569990387094721	0.0183156197840979
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	0.00130825751728476
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0595324662196715	0.0821309430401745
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.256819402707994	0.0540062618615277
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0374136251213497	0.0412000775623567
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.138324453486915	0.0332300500197733
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0343564346771787	0.00932107169469498
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.277261537558745	0.0508384723621369
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0435340068747389	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0438376067111841	0.0201159269418275
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.100029188472476	0.0469434747303795
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.184524034383643	0.145596947254083
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0872868979514569	0.0464496450699167
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.00946273155890867	0.0219846127274543
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0390293914996385	0.0187049976764484
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0340285150626818	0.304573439391398
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0157730970188722	0.0592816069934042
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0743558472142588	0.118007858842942
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0307349272954073	0.0171292096393364
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0478465008228986	0.0421854483020873
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.139639346466471	0.0416483130651458
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0201812045833205	0.10473067708391
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.093361755812305	0.0897502317629673
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0315541264270432	0.0167946935799173
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00782091742760501	0.0219429513010017
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0295947553690367	0.0301688886186211
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0405895394571928	0.0323624012457703
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0642630807700963	0.161167119869988
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0589818106916998	0.103768975820887
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0275191594080028	0.00898418517667084
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0363443524683521	0.0401261366258814
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.113637465145895	0.045980944480558
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0172324140060074	0.0144021365804968
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0184972476245493	0.0145040167423702
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0163139072592886	0.00956620927189211
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.118105973900193	0.200424470814587
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.127875429436958	0.314828806934922
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0319754971305332	0.043008958467193
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0416603928318038	0.00491305613787111
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0564519341773967	0.087881193566296
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0922355420309358	0.0444281235093884
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0793329232553294	0.569063672230933
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0854186787271061	0.0301181311277489
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.020846066866367	0.00916281139139726
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.13639901345342	0.03041771294682
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0220246011579629	0.0361236409819014
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.3553059167404	0.0954816926401553
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0194871291437933	0.0448279216586569
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00559874745532571	0.0347418286074608
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0290093621261969	0.0269053536217525
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0255876405566976	0.0295231417645934
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0430881528356569	0.0232719947242726
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.106419184965978	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0172903898312664	0.0109424028588807
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0304356900118394	0.0300589719849827
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0222619033264671	0.0414204384409187
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0538033640374785	0.0350658594831773
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0443371201040727	0.035375827096177
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0171575466617432	0.0117184568948114
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00675452076624851	0.0580562771440244
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0163496464985115	0.0271482057830572
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0300418192637597	0.0291899055812154
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0170638982862992	0.119062490651197
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00591616074167789	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0169999985404565	0.0116968994287786
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00387843254754032	0.0183512028817925
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0065171837098933	0.0149134001722131
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.024353107468576	0.182049182546136
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00039895370870442	0.0123304259632492
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0208700839345463	0.0333233040065735
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0272894964187117	0.13669456312147
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0193180558997193	0.00987994363123453
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.019454022755856	0.0324648935034598
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0686770954271238	0.0294449424634012
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0213486510248157	0.011655168250751
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0313807333223123	0.0339488422391286
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0296600943775037	0.0962472116473464
