"id"	"species"	"A"	"B"
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0157521599365628	0.00967310849845875
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0560229192635982	0.100271276579108
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.253156074656724	0.32191681640721
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.10278961438948	0.521410924486469
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00311488106484713	0.214143866766312
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0493432122901695	0.232819557254012
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0229778581401333	0.0521090972744202
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0769302797473152	0.0408126844891795
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.159651552270736	0.114923556175382
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0316670880008541	0.0459428068681094
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0607576672970384	0.0411157256939038
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0477923586170254	0.0332304207119404
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0962404453497342	0.156309264945114
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0915396589186487	0.0126929524324837
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0379299192209682	0.0303269157002475
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0190744636952483	0.0515648935686449
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00247210812908859	0.0392037832125609
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.04951923743425	0.0413587067503246
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0874004732303823	0.0494052920166234
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0219306814953941	0.0178197693524498
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0723486874301466	0.0366671829816951
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.229352671635392	0.0874722224452657
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.183138371247792	0.196192261608489
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0107977763194956	0.0373740434479629
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.116748337627824	0.0615525683548041
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0113942336381179	0.0199882811584388
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0279056303860574	0.00770447441337512
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0258938801733406	0.00246217979343525
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0339253430267612	0.0307383757580739
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0361452036286945	0.0146915047729653
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.024447765998861	0.0181885393831051
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.153143640031604	0.337460646437598
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.103561213220891	0.0697967814342428
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.394941735464651	0.33694155577566
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0295467063252855	0.0375868838300179
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00627576943930142	0.0133686391588906
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0240252833907222	0.0106277835760269
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.101068091416471	0.114292786423389
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0115776685894824	0.0100170757010399
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0977552404606005	0.0541921871907326
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0716238532806487	0.0275067043529259
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0797854416040786	0.0773857469492178
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0538462469719779	0.0898658571173545
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0256372494394378	0.0120799344103988
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0647592954409152	0.0152105452213898
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0383461081577443	0.0092355325795359
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0523654241330557	0.00285103992919685
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.387340190182916	0.304734474658384
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0311993279897461	0.00608731518547953
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0325158927916656	0.0425034914083697
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0607740661120987	0.0264635028212193
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.125423386706271	0.22851513213022
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0339475094649143	0.0295818345861347
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0253968035793659	0.0106026868412846
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0248918154124895	0.066745992771215
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0232641617050241	0.0208028272699133
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.025424595759666	0.0220146557850324
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00969540266351442	0.021962527256784
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.124842815553467	0.102857305921305
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0405146523042448	0.0217922075175505
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.090286984594478	0.0593860720443768
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0311555062298666	0.0245040630313053
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0392555221393438	0.0516592035624997
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0330149193300753	0.0183407037932241
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0138899610491557	0.0178704213950457
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0335809874910978	0.0107799956436796
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0247028489004331	0.0269674195130459
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.383301984508313	0.303044438213752
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.042728192006488	0.0120347707219685
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.016088626490447	0.0203777048723928
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0690894636738909	0.042581992657467
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.134891513207625	0.248319800652036
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0550711523351196	0.0462065053558438
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0499917540573006	0.0142473257332124
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0259401830072111	0.00792355170819821
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0207773318223178	0.0915957734091593
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.743965247494431	0.508836821538109
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0281168295268891	0.0145824059820238
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.046899077302798	0.0398038908526521
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0961540644420656	0.0614059754810283
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0126367185211582	0.00532835997533444
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0850473414849709	0.010503197021765
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0746798693526629	0.0173001686673247
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0429739802466476	0.033921231981193
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0185680320161969	0.0214215778189189
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0315989782533387	0.00675879132014719
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0356717792936853	0.00600098678992989
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0350088450846918	0.00453613326203078
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0335913592563806	0.0315369691795096
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.00947666921266326	0.0941284890065876
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0581364153112386	0.0521326313344434
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0193507688655325	0.0333773398166947
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0134794409062742	0.010831332619615
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0781926570596992	0.0746752317253093
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0158582166168781	0.0220257230337409
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.207184792938928	0.0744250948280075
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0155282753619596	0.00134461456122881
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0622936795923362	0.0521549897115441
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0122743845272137	0.0220329136928944
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0326408494413807	0.0738829058008218
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.445988190342269	0.00814598097107796
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0180409176342798	0.0123857779709598
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.17467256031542	0.0202401595036008
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0116769336964825	0.0460898220680955
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.051208832502619	0.0680842064020694
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0491014439161202	0.0402796869095322
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0651939200392745	0.0923087685134318
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.101363891111494	0.0725568479188115
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.278433316557555	0.117613071925051
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0509880151253424	0.0390437035746259
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0543233363381834	0.0282890740053526
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0124255926835615	0.0118841247235236
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0202220130721436	0.035733812171946
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0365867580489962	0.0258633384703459
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.198812471476048	0.0190798667745653
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0313140176046718	0.0433325677870412
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.494532215968158	0.21480724987192
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.156234813062978	0.0946275232997784
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0214412216024403	0.0214180607838523
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0693940763526372	0.129610243309179
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00339465339026909	0.0368504525655353
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0244244615633233	0.0298067659865887
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0543503916869925	0.0496522759040649
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00221341034657225	0.0059757595792421
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0200464865478488	0.0175180055136928
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.254589462820036	0.0422861423850907
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0274482667563258	0.0139770332291029
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0170179901332638	0.0299953317857569
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0187586222841336	0.0284472069993763
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0398291931677402	0.0733197801096757
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.021424579060509	0.170054977885652
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0634416954256887	0.0467546403065567
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0403168370715638	0.0569116926513341
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0457525530557163	0.0287466539560885
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0338570859065312	0.011184329318658
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0145418384779952	0.0366606235705855
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0304935528048573	0.0101278781365966
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0787249350748826	0.0290116396510313
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.23282607123107	0.122360180946107
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.214027250788335	0.187487593607701
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.040545890322579	0.0585439907777931
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0673536697747556	0.084598601431937
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0970870601755143	0.147220229922514
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.118411712326026	0.0361954892075556
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0823220522195313	0.384331443712468
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0700012098504728	0.140522700028971
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.069737865748833	0.0126790320256202
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.100395477002222	0.0332186965152066
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0176053106760139	0.032894941120568
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0259329132028114	0.00549512613211334
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0575829669641292	0.0388337390037135
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0105564036884218	0.0180227419322947
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00463890963585523	0.00675476139010996
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.049663564426682	0.223077293868745
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0338081108310336	0.0235736983703281
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0574993129833413	0.0334171776368549
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0572961140363629	0.0373806719451037
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0313857123609618	0.0102538260511379
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.317554280946903	0.0729684619167746
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0232712311859452	0.035159723502604
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0345346397110246	0.0061172964998491
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0440690954377304	0.174996920841668
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0145714764525834	0.0367297376427642
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0319437814597341	0.0184949751512604
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.138318276441992	0.309863289638733
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0144048766694406	0.0170698112604724
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0512241644122148	0.0382333829751668
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0603994833348884	0.0789814891999309
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.251675703179814	0.0539305715663343
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.035047525329342	0.0406905230231688
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.130464380272581	0.0313012666902298
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0428020965254134	0.00973447031162392
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.272121744454841	0.0514625832661525
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0870017020432328	0.106781643586364
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.036329906225201	0.0172405149368756
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0803040798298316	0.0375798235700449
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0532302733377071	0.133037388226821
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0178629115348387	0.0207181324004744
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0171393464464894	0.0208826682974388
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0334415690572826	0.0194536030533898
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.016696525465822	0.0191608780270149
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0169515550795334	0.057081023710399
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0681953915473153	0.118276996521515
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0328488869927741	0.0148377986395896
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0567173123450509	0.0416594294115457
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.135889733867278	0.0426948508382637
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0262609729895603	0.0267592983752567
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0115647079293389	0.154053647082019
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0265759966315716	0.0178506569112198
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0163986231842403	0.020818925259439
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.054402611475294	0.0107606992171751
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0405360679894711	0.0303786741643159
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0578002641992704	0.157930447758564
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.20415514046745	0.100946784199155
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0190098121096752	0.0121260588536223
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00530782953659884	0.0258295426304593
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0149240830039416	0.00662418610554054
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0148390932185379	0.0131724374135852
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0272275321667466	0.0155394534278909
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00871044073286968	0.0118222298384491
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0217473417717186	0.125103375527052
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.135026801885492	0.31163768662528
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0407551534338903	0.0413979498384824
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0402988137924059	0.00535598988348114
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00476270730802592	0.0367607269864636
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0896138943872873	0.047433305419015
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0752664177981816	0.569421746984281
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.104717567782397	0.0121713828453377
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0208913211143378	0.0107790650808169
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.132472677500396	0.0272319681187099
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0171494545164594	0.0386922730874155
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.294303514498894	0.601885303788736
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.349665373775956	0.096027241708486
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0223638974131499	0.0469006790934973
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0143091062269717	0.0322373161648785
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0139247778345403	0.0248696381203133
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0211590488836162	0.0276351596978071
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0509550748815851	0.022661436506296
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.288356142974752	0.122742417833871
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00908123451952501	0.00790149216756056
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0220395301483649	0.0276441340512972
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0311549387585502	0.0509779330758418
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0573438988721832	0.0372158915644306
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0448413474081491	0.0321870503386797
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0251194401525573	0.00879118157946476
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0125426221869444	0.0575864139023399
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00872357419710754	0.026387225177033
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0272394378934841	0.046655484009695
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0209652162660997	0.0593058443006894
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0551691505796199	0.139976985950986
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0166303168266816	0.00869603855840776
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00590674984715337	0.018243903513993
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0151198543118234	0.0118217036894977
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0226692383705273	0.180684490376448
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.153535724446409	0.00781582690810209
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0207014379628556	0.0303873656666295
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0409858190387766	0.130554547593912
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0188771610859938	0.0111122781137227
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0110134836650424	0.0340627180556364
