"id"	"species"	"A"	"B"
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0642468059226423	0.0191657576209366
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0333618285219145	0.0153073180911475
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.106115640331424	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0420056150204722	0.0212589055286337
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0196477325777462	0.0400268411519301
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0197580737883528	0.0556983576290245
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0823127475219783	0.0143839158692484
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.103956030512032	0.0461588425763648
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0397526564751859	0.00306751491561634
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0562502669012049	0.0307511271076483
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	NA	0.094562714415067
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00839171509048259	0.0499173838239868
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0853448911182605	NA
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0276929289574153	0.0137797569209758
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0103329338239301	0.0168070456224705
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.026908656650319	0.0184179983214134
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0335550285207095	0.0314749409918716
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	0.0585764573569932
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.101167976178913	0.0524620195597433
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0145799344723685	0.0311861353790315
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0176038909880259	0.0190114059855706
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0316167998513543	0.0109574997875347
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.102365456677111	0.125584893219094
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00971241902072913	0.0165166468913192
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0961043173314582	0.0704577414814603
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0895700804802327	0.040140174547393
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.108700637872828	0.0459113219701899
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0329777014078924	0.0293510321485566
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0774757782519403	0.0242510926563969
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0475412681574069	0.0257573670318698
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0527788245230846	0.0172086655409716
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0142631072591242	0.205112423132165
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0188148891708051	0.0203727196366474
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0617616456747625	0.0391087925631812
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0621642286760902	0.0311862807286304
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0179592218693625	0.0460281730745589
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0130670132861577	0.0145226672189921
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0209685138524856	0.0834871959622646
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0403565864503339	0.0102819810788761
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00939563541854302	0.0385256726178808
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0185605268749545	0.0128361993116333
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0545907986406448	0.00387401709905452
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0836864963239035	0.041846165073659
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0233508642108174	0.0399551295674652
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0325728581249327	0.0573360088681596
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0363530153079741	0.034122540073784
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0312350560695374	0.016570269119572
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0237856696671508	0.00987733473594704
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	NA	0.00818302970078011
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0386001878858577	0.0261811365012592
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0314164474872705	0.0377099442492066
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0852328937649087	0.0253656715428668
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0552991112804934	0.0633997977399258
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0532344460140727	0.0164370206671962
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0157733017421552	0.0255685397651746
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0382266069021469	0.0964443198103378
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0793269774400987	0.0715288384656753
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0240220757981169	0.0171543111164717
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0713677291057104	0.00838313708574173
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0786092824851156	0.0152222889884104
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0356380645867494	0.0659478117108252
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00611504140115584	0.0186067102488038
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0402787109401036	0.012879351940045
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0554165335312042	0.0205165605271027
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0526088762540628	0.0138582641542962
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0200492225727527	0.0487854064149448
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0264593873367438	0.0882992153555096
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0494770671385634	0.0684686881438139
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0348523684805077	0.0507549337791973
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0159020178217443	0.00703338548110275
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0630589439816246	0.0714201398105097
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0336802045852068	0.0122429863531323
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00938167716782689	0.0168416387029352
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0739300816623178	0.0649778968946852
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	0.00413890524654655
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0505064673049855	0.0691943305416996
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0337190526144448	0.0292853913884367
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	0.0223575225705146
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0685147507794276	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0606145157976397	0.0519976371308668
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0593019411334606	0.0569731667202489
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.114437773456222	0.143002872536238
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0698816239061018	0.0933580218082259
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0473175066311838	0.0409043772402102
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0231795281371674	0.00689278959818855
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0205463937742675	0.02659482986128
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0541419773491501	0.0276906533730537
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	NA	0.0564835138510701
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0184136170196655	0.0745818417514267
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0373543485625822	0.0385269340742936
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0520942388231019	0.14131803371138
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0189916393814683	0.0196594797143293
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0224663656598214	0.028059395496947
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0611094913842633	0.0863779960821066
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0179272552690494	0.0218165746780592
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	0.0796135161227069
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0450705093423188	0.0201919943210925
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0329143289594852	0.0402974923744237
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0211967421887142	0.0141944427140227
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.030867692284637	0.0581297329755679
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.034452076113557	0.150961970090466
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0102068591493972	0.0460559416640448
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0460862526803101	0.0665394182277319
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0419084764382835	0.0364173271830241
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.020261172510023	0.00670329487061179
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00550589962648066	0.0531964250643124
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0338847747472242	0.00821588603914105
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.077524781013776	0.01101495946292
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0144329366924681	0.0219491149003117
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0326658218802569	0.0737719914080265
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0920180544556865	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0880770470065296	0.0381626618959557
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0574556040742955	0.0226915966695903
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.023446755277787	0.0474560391569113
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0433817032381881	0.0149786101167469
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0434621278469192	0.0547624670495016
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0250374902107865	0.00452704796313769
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0163488650703266	0.0174055745175751
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.062949185447451	0.0159898689128913
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0407654518802912	0.0499594655590626
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0412747735835956	0.0086482822362725
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00610707486878809	0.0400590204161823
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0259724478543344	0.0220096797698569
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0787685020318969	NA
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0315928976673631	0.0207479809735651
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.030225335939909	0.0155195042924601
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0315716566054855	0.00675703775488735
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0630700456749572	0.0412309480862031
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0529991078702279	0.0357210205586822
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0296658192231645	0.0231800145016194
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0583066543085689	0.0087121608773738
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0189711025906071	0.0305019498142539
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.087836402737168	0.0198172443253258
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0616039071311104	0.148741298705905
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0356934988379934	0.0220880279447212
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0204021399697949	0.0364181976009163
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	0.00481819225669666
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.047534018229667
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0372307185887231	0.0306829811129469
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0155549870405646	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.00940528193635824	0.0194349875381517
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0168172057232374	0.0344868624159581
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.033947865431616	0.0380835240051779
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.014596312893242	0.0251978565207317
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	0.163004330502361
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00953862281715706	0.0199745034187349
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0221259813136793	0.0295424665430515
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0282764745344047	0.021235901201022
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0270827690622416	0.007134264297686
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.044654763526366	0.0322306437276513
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00965300500489163	0.0134014550622852
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0611654434777238	NA
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0582785054497009	0.057637790490429
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0362746538455665	0.0225530118813543
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0162635597578453	0.0319833757684431
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	0.0459041620194216
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0912124293153831	0.0201189795226666
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.133148282746815	0.0345126574623986
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0245679340391903	0.050729908026988
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0380412433380157	0.0609349208078296
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0315592640117911	0.0462803869135422
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.012322717759922	0.0410021944944785
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0279516627890064	0.0436903136045412
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00861990471151377	0.0221077635591313
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	0.0586597541791008
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0718109154895562	0.0511151677889044
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0402808621522966	0.0234106978560607
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0155943785639545	0.0437579150584719
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	0.0428407196805544
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0148617640612868	0.076388850953126
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0415884735089811	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0305066360533608	0.0229161081007413
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0223829743899345	0.000326182590180684
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0319798875795222	0.0193468064346843
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0143704036431747	0.0249045527726271
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0410675344994611	0.137768630962141
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.032152401122042	0.00957137541753273
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0111429616929777	0.0207770253595929
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0870065592435095	0.021302580196524
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.025585394264383	0.0245386151100451
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.00576686439630519	0.0335652776336464
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0575467975360086	0.0597062519301968
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	0.0528375642035719
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0365470305717083	0.022828101820166
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.159162344477777	0.211207477877814
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.031525127636836	0.0649251000655048
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.0844792165507544
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0257615931495062	0.0556133906984904
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.11718093919952
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0321760850133836	0.0225676788801181
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0306045777245686	0.036753860010002
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0463256615740679	0.0259856277979602
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0125703576644196	0.0194021070444154
