"id"	"species"	"A"	"B"
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0179053146796226	0.00824883844070955
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0557750356737205	0.099920952904024
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.253504286098147	0.323687589220642
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.101389584193763	0.523600024555099
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00330396680937099	0.211493038989113
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.048963264360526	0.23359230430806
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0228394385581492	0.0519806947372146
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0774084639875983	0.0417323182164464
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.162212258354627	0.112477129343977
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0331139462270188	0.0433622716729191
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0634662689004134	0.0421841117148349
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.050505323049136	0.0307443233140663
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0947808074777161	0.157983879796738
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0940788168761893	0.0137077618442566
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0380029691300463	0.0292747228274067
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0221646475588685	0.0522815954328615
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00194434719069692	0.0410594360478257
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0487029604853863	0.0421306789108812
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0845689185885171	0.0494417539927538
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0188126369373312	0.0153005614276373
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0752315248942206	0.0361738247100264
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.230324815517017	0.0899780787458287
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.18497833468187	0.196290657292448
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.013744230363685	0.0395793319347878
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.116342161306188	0.0638554546594962
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00910553110099969	0.0189463268835607
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0309864959013259	0.00633707048941356
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0269104960086792	0.00442226870023853
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0348976710953416	0.0311254170711167
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0331316784287112	0.0164136590329583
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0244128178559547	0.0207365592081862
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.155289903064744	0.339850589998599
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.10425633573602	0.067689314385297
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.0652831264864257
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0324302342039013	0.0370367171684804
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00751005241264608	0.0119929585255167
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0238058615308568	0.00942038033912576
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.10113394907066	0.114947546423452
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0143210873838889	0.0102131996055177
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0984030522789861	0.0567218038298437
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0684808782943374	0.0296566472438142
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.0277604977855177
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0562109564416433	0.092340172918819
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0254030278532026	0.0141446556785869
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0628155806788851	0.0164793889547542
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0374115312124205	0.0117321946912304
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0528781780760024	0.00401292709949628
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.389438312541492	0.307000634020865
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.033832182481363	0.00643944743566809
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0313022306296534	0.0408285210059355
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0610312968133849	0.025543124179075
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.128289333411778	0.226741827784039
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0369039931703926	0.0321241648952891
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0281292248326358	0.0102632257707024
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0267238870493539	0.0688168695532636
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0204130818197272	0.0192492283933996
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0284185657400692	0.0245565947890356
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0106910511169318	0.0194971889012762
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.126458333078823	0.10519435697164
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0383964807078207	0.0194285548414275
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.091768902675626	0.056805215882377
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.033283302309985	0.0259204927470612
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.041123524288334	0.0511990802474225
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0333499591940025	0.019804437199858
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.011014992877416	0.0174245953247019
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0359363626835056	0.00932199913948102
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0266701742870543	0.0245823113400083
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.385027606632077	0.305362504527226
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.044117329825018	0.0127748308007346
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0139925443728233	0.0228900336577271
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0663399171409382	0.0404524681667473
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.137515458764411	0.250512367254233
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0555863725695652	0.0484603791851052
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0500252232107396	0.01408680575758
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0284988324974149	0.0102923548014743
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0178069818987335	0.0911465659314269
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.745880882283541	0.025489565435133
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0293871696262383	0.0124366825907232
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0499544655488256	0.0421550092524804
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0991122599090209	0.0617565064928624
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0122777577421551	0.00434159301281242
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0875567165570341	0.00861639394502084
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0743815875209019	0.0151492442111726
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0424247498415374	0.0355057106102987
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0215210047730573	0.0209579028716593
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0308628893056154	0.00573660673700656
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0328695618621766	0.00545600134299886
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0319480147173002	0.00336530280394019
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0363073006863926	0.0340204157865899
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.00690649473684247	0.0923732904291394
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0600304970459067	0.0539732176086242
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0171263027202396	0.0357164801080727
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0153149095751639	0.00851579577254385
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0809172060784021	0.0731414779050506
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0127321751153578	0.0206220823163228
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.204647622940425	0.0769303315767735
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0182145603323262	0.00238018493633159
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0605449801271794	0.0544473229034683
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0153324671997241	0.019602857738828
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0295126346819144	0.0721911350735808
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.444276995624848	0.00743723186043426
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0157885355085632	0.0149339121634765
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.172264775361393	0.0187263088970163
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0139943615841929	0.0484650801153115
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0500086291048964	0.0655071594963244
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0477515151706749	0.0422193247490078
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0646371878136937	0.0930458982052243
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.103522837387263	0.0721364685633124
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.063390578617292	0.119483434112855
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0526092705080838	0.0368976045072855
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0560061033947263	0.0304434017795728
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0123069662395763	0.00986603010843978
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0217327829874571	0.033438320199104
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0335370721978596	0.0262990269186356
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.201666289199303	0.0200946299007309
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0327597817948417	0.0407653973731121
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.493296516062703	0.214636802274426
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.153490683669059	0.0936379425070589
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0190247013926349	0.0239569612635995
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0724188686216346	0.130356758529278
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00387491465200138	0.0347081426766513
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0259948385167459	0.0280898517327987
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.052995028809943	0.0492547423893389
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00311690988692574	0.00740401754515877
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.021941913243621	0.0180197793422163
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0774237333242913	0.0446918372306853
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0243869548211677	0.0127640870449749
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0147122137821788	0.0301674131396293
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0199587229694928	0.0258818868120539
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0422202086636788	0.0730591997446647
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0198895937567979	0.167454274116481
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.065572810858491	0.0490488316488646
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0400715755550367	0.0571532381683791
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0471088567934508	0.0301733963454604
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0365755179310014	0.00877863075182365
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0175283587665231	0.0392005272611934
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0308956297192945	0.00760110475060678
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0793127432477205	0.0266423988844604
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.229922959237685	0.123054683199691
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.210866358403164	0.184885101327876
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0425078963731316	0.0600440810102414
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0692447502307161	0.0862315234813078
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.00132324707966436	0.0621420933501445
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.116313470642813	0.0387086835475974
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0853430533440401	0.0214972578779782
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0668242360391036	0.141022549627032
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0720876537430132	0.012220764156546
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.103342780817392	0.0319851431977288
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0182107597162306	0.0341101767836662
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0229284593826488	0.00531289127975224
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0602199419324468	0.0404876796451078
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00925232163701058	0.0159807427748019
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00659466693056235	0.00751059504344494
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0476227726652783	0.223231555194701
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.036425447673032	0.0256571017411515
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0604602243981642	0.0359592056233236
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0600759760618768	0.0397028939907736
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0303750551068319	0.0076933551986221
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.318327476116994	0.0711928289802431
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0263429100489201	0.0362578205049707
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0366843036175795	0.00841930713463929
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0410007084999893	0.175360284926315
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0118117883298934	0.0341512969816925
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0332483178784814	0.0178282651669293
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.136188203461291	0.307290665466328
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0115810297187674	0.0145025437913091
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0494969066402845	0.0372535697762608
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0611029742879979	0.078975890980303
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.254433822872041	0.0514369774570447
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0367648267620094	0.038136740994243
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.133186667939775	0.0328952184531447
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0402697117445655	0.00776217206780505
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.272744156102525	0.0539636985375926
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0889040570585267	0.105073618497674
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0393829602435915	0.0178807290005847
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.079299484764611	0.0353150535675045
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0511530136929162	0.134886271223728
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.014736355682816	0.0208858279602358
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0149421874162196	0.0230173184545596
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.036109551180937	0.022002259615398
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0150602332678129	0.0195955783351871
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0149401185831184	0.0548742922563749
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0710614350039378	0.115790586182021
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0329869101914167	0.0162728736379849
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0536607171339247	0.0391021997805131
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.135984366555169	0.0407073919305416
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.029340017778297	0.0284558939010791
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0143695106110839	0.154376282943973
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0290422179604789	0.0203940178479113
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0133858624654162	0.0229443056209836
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0552494642644407	0.00908741575957568
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0415016544655879	0.0279982804814765
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0607138418034714	0.157584829030349
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.200887160573905	0.101596723655465
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0217608861060745	0.0129250264447868
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00353797763535824	0.0265653251153225
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0136951264214452	0.00719334131227371
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0140055980447119	0.0106058445687971
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.024227125580024	0.0180823120469675
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0117136854618726	0.0111854274954162
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0186155603467943	0.122854779923297
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.133172832776541	0.312022111307761
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0377108878616159	0.0431677965964157
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0417129097206663	0.00790042542273801
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00673396471500405	0.0348349558905277
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0915591610301058	0.0477072810689544
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.077626518681016	0.566864860253256
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.107171999745461	0.0129968852416133
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0216232025766744	0.0132206801904986
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.132634714191878	0.0267661378958507
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0174872510719481	0.0408416224160613
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.352367207694931	0.0936763278507971
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0200110736138624	0.0493024881116764
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.01144772267434	0.0333077093845839
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0163198673269078	0.0265209257988584
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0213416700798383	0.029277108917794
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0487649993221004	0.0201272076835931
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.114387421895337	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0121812834184991	0.00841222466562347
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0246322628876295	0.0255060634173844
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0280322557434045	0.053304920016347
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0550374013081141	0.0395769266097748
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.045629664344145	0.0317051232233075
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0228400820233466	0.00953900923220756
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00947676657140072	0.0598315430737916
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0105828252397733	0.0286255722801777
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0279736232005727	0.0444641505868777
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.023263734969136	0.0616327775982597
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.054313043713678	0.142250240082359
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0150985140617956	0.0092759484853707
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00423651933650843	0.015855003503765
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0124218917279857	0.0106822184768959
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0217382132228552	0.182339624218799
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.156143683169579	0.0103637782261689
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0192028404206105	0.0308368500326667
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.041723189946387	0.130508184934692
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0174304075964602	0.00961202845447433
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0136280397739779	0.0324951175753368
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0739054097056022	0.0248959618291192
