"entry","species","logratio","sample1means","sample2means"
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0922120275896299,173.676543785369,161.291433251324
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.151001216850208,2492.08311762627,2221.95544877854
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.111382754003377,103.524055768483,110.713236670037
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.254276976398501,114.864970376571,95.3391613290496
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0823232516323141,1426.28944289965,1333.68915293154
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.109596319245924,66.0920206400533,70.5942825350866
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.100943476534409,346.861906100963,320.183030945851
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.000616862873951825,1683.15744696112,1665.58870909711
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0203212298080875,7255.77265291675,7082.63866746661
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0268185889461349,821.887030913866,798.670506890819
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0711565791145985,169.249114122552,176.025419637147
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.127892487464608,92.8510978880997,100.441973604242
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0175352779215454,66.5567806268959,66.6959819408737
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0873215898290031,29.1285123943239,30.6360974875915
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0524388231579934,284.9165014889,271.994839099659
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.023639055994743,411.660397857095,414.270371509227
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00666600055154301,285.102089317559,280.945741320287
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.194424034315632,75.7285959282966,65.5180793896688
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0155640529716633,1192.82506537395,1193.68771091
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.218356347354834,166.452323640383,191.712482936509
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0186671416826525,112.246997582112,112.570040464113
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0138798754193944,55.4884319521848,54.4067661426957
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.133215487535234,181.970935899477,164.258892577846
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0516929434735057,349.967722698702,334.268601495139
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0289587324260691,464.266693204584,468.936129722356
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0355698546084524,261.994799291113,253.05434388506
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0266678042267759,222.414824627162,216.154679213325
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.158706025721014,170.659465802073,151.350488515027
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0262460761378888,398.174253511801,387.080272196482
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.202484655661512,162.839481829683,140.098819600384
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0395369887330633,256.992653685591,261.487689628092
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.134997370305399,140.476957547205,152.711614959118
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0229513248045043,258.003579636849,251.388504164029
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.423824925272147,703.854900771511,519.430973449484
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.352049942490791,177.274732986013,224.002647853626
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.021191209134385,205.657149360785,206.610182218474
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0226286290222793,384.687109311536,386.855030909016
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00945694062509167,242.155502626136,241.306980007844
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0670352495505655,131.958125274743,124.705393031386
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0179628564553205,180.670208715306,176.64766742876
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0953021677255923,59.0471634533627,62.4477176163852
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0100997506474145,373.920104560445,367.592979196559
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.120651417428679,132.845763514651,120.964165297537
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0896180216202156,167.773326705008,176.737760718847
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0715820944079051,1460.76417448912,1376.13319509645
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0029758981008411,276.56349530354,273.229596126732
"1/sp|P35268|RL22_HUMAN","HUMAN",0.188810962393223,1031.89031535903,896.240350308969
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.498436457972539,46.4888368440732,32.5786493175028
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0278638363819301,1048.6710179714,1058.41463318847
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.257392880362239,567.088346738208,469.673940884737
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0673333958280383,186.362981530647,176.083635988646
"1/sp|P09543|CN37_HUMAN","HUMAN",0.764080336707519,145.189734885405,84.635688448428
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0596269434721503,175.863372038481,167.053129928937
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.250165017831361,179.820066326838,211.725929033497
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0404770729583725,1513.26481480171,1456.66216687093
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.017259841557992,103.098354153606,100.852047973765
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0387466704206826,92.9219008163562,94.495410205358
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.233947606312394,140.104992981835,163.120137573291
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0446921767794669,385.796162981827,393.949278274219
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.092966876831301,130.197429381159,137.472853573045
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.282363141700037,103.091037046521,124.122182445329
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.312279026881299,171.647194957826,210.994329708155
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0288856604312747,779.840573641807,787.644050028728
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0127463672000741,410.89482663793,403.201699402018
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0434271398645842,344.340322123505,330.783416966209
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0561034834259189,351.047406848217,361.312777356591
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0122364482796517,606.805685760271,595.655042891919
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.220855610712189,240.222545056152,204.060205522584
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.20502110265116,166.242514908235,189.70916885168
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0448367095156385,297.317678580191,285.333167920454
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0260725966708314,824.041378248374,801.178166665384
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.129187843026975,125.952320193439,136.371716635105
"1/sp|P55072|TERA_HUMAN","HUMAN",0.118103452754056,612.562133710842,558.761126711576
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0606925094957437,586.315520970442,556.531620305727
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.064607356516843,101.102010373136,95.7061307272783
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.138211004900538,401.279908946765,437.201651611501
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0481493534436605,124.154910958693,118.877105640449
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.126071552365816,381.791677598812,346.340961159563
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.317023856685009,236.555311994592,187.98696400786
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.205517322945134,78.0433909306248,67.0035744235529
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0949357901436427,148.395087199148,137.552890911356
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0596330502529351,138.187934657611,142.577233051561
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.184432568911977,90.5919731210125,78.9221127527869
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.422056319751876,55.2546503456427,73.2907501031341
"1/sp|P12270|TPR_HUMAN","HUMAN",0.456444198018431,137.920550682947,99.5071544171743
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0824715626973229,102.180271568163,107.108068133955
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0611862826149305,257.191740534263,265.646833406339
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0851324567585941,279.302193618833,293.312444347177
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.203636906249459,227.788233556865,195.820966245512
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.179213407992391,142.740639657155,160.001837222271
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.123473242553702,199.204148237231,181.033083077624
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0861584164012871,623.214263480923,581.205661615855
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.137214022515661,100.736322281356,109.678208362625
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0471664151052728,341.610026785727,327.31116743001
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0778597737003151,167.883347593918,157.470139619781
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.149929141558367,138.252572231213,151.857102292981
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0838276942792977,1133.81098557813,1059.09454114751
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.369696262610689,48.4537603080992,61.9791863149772
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0395132288650589,229.161033601478,220.73684187909
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0355847197961801,312.466768543062,301.800870048166
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0431545653530754,1585.3309865497,1523.20322008375
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.00238848187718155,94.7710916074439,93.6667815295811
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0141258796504683,74.1556779874869,74.1353671699411
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0814554697897931,119.474694309317,125.148367018894
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.123912518440324,177.819525901602,191.826919368245
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0354133312803857,557.282398921211,538.323787753725
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0451752517077452,495.379615127254,475.29992416943
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0464472829626155,701.406723309979,672.382835853459
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0313691571802269,679.405567601541,658.134660924556
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.220698294317813,187.734889549882,159.491265619208
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.00801770671023003,170.50225365783,167.85924792951
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.116950652501473,61.4894388877197,66.0138259540597
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.0310239218698664,75.7093387501023,73.3565742195107
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.227350799058001,178.71224870925,207.120196285597
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.449817320619922,49.7258866042853,67.2387700758582
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.246448534994881,90.4472342936509,106.221495684874
"1/sp|P04179|SODM_HUMAN","HUMAN",0.00808032225664211,204.125303874028,200.952375444295
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.140954984471353,132.628113099633,144.775805110099
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0300198502203043,185.80996641503,187.816870417333
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0545133457550065,1896.11012005378,1807.51588783332
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0580288459720227,181.759027433412,172.844787246992
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0224870363411423,1040.44554731295,1046.20634072882
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0585980055567732,1169.73396304175,1206.0229618592
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.120724693498659,208.159806866601,224.061557059857
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0686590704475579,2197.9699260171,2074.82764355858
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0969378573790512,710.43698208299,657.617069342543
"1/sp|P16401|H15_HUMAN","HUMAN",0.0215691915239235,2184.27336511899,2130.30965580721
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0687851236876038,1084.569867022,1023.71688863559
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0513998973072852,213.135530282134,218.654028955777
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0436367174470985,375.792446159435,383.453517813846
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0329768820738073,3194.20955850026,3235.33424809151
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0160172098618119,381.755179702338,382.151279828209
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.188348988799364,47.8393978130499,53.9651165021745
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0106215629684595,84.5604526459363,83.0995380274654
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.129926504443613,119.782533741496,129.757954259558
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0674205218691549,50.0117937773215,51.8796157204824
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.040548939740243,239.481109706154,230.511997537728
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.28452284757062,86.6096910643235,104.434771411263
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0698689725778785,112.425016142822,116.821918610669
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.408384778052749,65.3705480019607,85.8908524550567
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.1482509270433,70.1680783622908,76.9832564922615
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0754350394385859,138.935530039112,130.537061484956
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0275389734169719,856.554811836715,864.318752408584
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.577893558405764,180.432328589078,266.628376833586
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0373343223985296,100.919923347432,97.3569322130926
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.156266318763779,106.481138326646,117.474134489698
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.262801359673068,124.926400704254,148.386379706046
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0217398212335128,172.480219832944,173.345413298615
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0499008426918063,730.84998537575,748.994472219567
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0264790995698676,103.068676416198,100.180781482814
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0180386921064119,115.734454533947,113.151730726376
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.35989429343048,84.5694528424227,65.2383941947382
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.338416493940753,147.472898227928,184.59266952488
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0366172427005936,590.550965113297,599.665400234787
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.085101183233634,622.890201432414,654.12120388351
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0416035778537379,100.552902781984,96.7162406030336
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.108109203416335,433.166365245818,397.868295443829
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0353958221420973,363.437635669446,368.734541293906
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0390459370114042,564.060631584791,573.731251784622
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.125968066363049,261.235975782043,282.21615521969
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0666263199563112,245.428031145168,254.454071085975
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00484675053796452,409.21560601275,403.758696761748
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0581561567804039,117.903969343277,112.111560612478
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0555435077212881,96.7112668675825,92.1267031807002
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.513998147170296,166.524469373644,115.445741593754
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0969744119959137,251.974254933511,233.234441314652
"1/sp|O75390|CISY_HUMAN","HUMAN",0.108042336422095,578.574754339646,531.452207089572
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-1.61913618987412,29.116911701574,88.5487814502409
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.126418766319086,47.0642533746388,50.8599271251753
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.5316349341671,213.91898801327,306.137207782216
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0108649812634037,475.067469454728,466.781168684841
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0588304491849267,192.122378625857,182.598390213672
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0281361044833447,230.464739364154,232.64997997136
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.668753020051866,139.970087306924,87.1664249574225
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.04612051687909,860.079008102188,879.125194337269
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.408052366200293,220.713184039663,164.672467599522
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0338378004893259,50.4723343719329,51.1526695925142
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0254803434858941,1544.77457618803,1502.53115192801
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00845158513760457,279.670347336586,278.49623086305
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0542677388691536,117.517886207023,120.80054894795
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.368853578815594,199.28509822145,254.764866231706
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.448793791605594,109.959310084967,79.755443171322
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.145997947621896,284.518106213212,311.665255891714
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00869147277142485,1501.0083136182,1477.05076904172
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.058707082655557,255.876288057114,243.212654880636
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.162397290817203,135.057100294895,149.634796130963
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0487310604652458,266.915297003428,273.320177703752
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0890241524022246,183.97552268301,171.233930142427
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.336365056404003,342.582621746559,428.203309505606
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0429679771153334,303.616252788863,309.662335768907
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0072481698394774,415.246512961835,413.158441107409
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0262679326935516,143.089920484948,144.259757377978
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0647405851387476,148.009295852813,153.252147871943
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.272427298872914,72.5154983599123,86.7098318486448
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0276651902597939,295.046136639255,286.543525305025
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.628030740108805,251.968663327099,161.405808856033
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.13081277417938,135.529080480737,146.906083305174
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.210399636169651,99.6836838034747,114.179832069649
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00103979314872964,379.974597616412,375.898224395283
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.354003546139317,106.271347207361,82.3150449467175
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0039547586227313,113.596894167978,112.151393990361
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0607938228090814,651.863456067505,618.706373820651
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0949401129471326,2473.44139226788,2292.71737351865
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0758961151944956,367.348170475999,345.032173081826
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0700794316081691,1237.89059443392,1167.38731957659
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.069055563657946,190.337026963025,179.623934430014
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0772819465639276,1017.91269823906,1063.17176796972
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0889195986061103,115.691813825232,107.687149953067
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0478078565125796,86.59519020631,82.9336712929053
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.498368624212668,173.733628497083,121.755532609341
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.171979596380211,253.744961723218,283.006991350472
"1/sp|P27105|STOM_HUMAN","HUMAN",0.139683570869931,111.023343010161,99.7686452202305
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0610469652290229,57.1987186490023,59.0734026443423
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.0410014629686998,110.092570227445,112.131956677261
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.23458907983651,160.93657417557,187.457068642951
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.258791645350731,3396.16408095368,2810.04539615911
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.439373264811341,53.8334762457027,72.2679401654993
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00475168528453045,142.305561433259,140.417162487381
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0228072060818195,921.083958631564,926.389430484467
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0011498179981847,534.97782415528,529.198213977619
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.111324445340681,140.853447816836,150.628863334817
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.201977905094205,97.7379169696455,111.299498189742
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0627314390589551,218.607670272065,226.036284650327
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0754074373166168,100.252613064947,104.574144695528
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.00871808293971786,564.915331370333,562.647618802589
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0289161305833672,230.910979669062,233.226516648561
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.069981962636872,143.346709442367,135.191621670439
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.166602716844119,122.221444827761,135.808998920888
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0880552174559676,151.029579567323,140.664164546123
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0477797999341671,125.923900333181,120.601784351339
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.017686378857446,73.4340035074322,73.5952959199913
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0297490919042956,241.34154195574,243.902454927986
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.222243534891489,832.249108471429,706.285170494497
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0118653194636951,189.574664232086,186.138923455875
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0195853438440841,200.316428823967,195.636332447688
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.244541768365755,207.236825792263,243.058077551507
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.268673892698866,43.7262989733536,52.1495229630457
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.177969499809811,163.080291143253,182.643556502344
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0498396340493985,295.417383038447,282.52802998173
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0107565876566602,60.3881645082548,59.3393101854872
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0350110519776872,949.681675584357,917.629571843355
"1/sp|O75643|U520_HUMAN","HUMAN",0.209231356507122,172.517988902377,147.733229542536
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.105235148804775,98.9856706724539,91.1007836958245
