"id"	"species"	"A"	"B"
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0633217840638164	0.058163485962466
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0156293102455874	0.00863379250290838
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0170672961663139	0.0411618824852722
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.049440581641995	0.0584818016215296
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.036914383179934	0.0249716983850136
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.110066657830839	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0253843397349091	0.0133465055925332
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0194684775498747	0.0688823168350836
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0167387633653123	0.055456798193947
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0395216323796669	0.0586444905209445
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0971323312122515	0.0349745452906219
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0308445917627983	0.0155538988953688
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0723505161543817	0.0205915728553564
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0408571500165313	0.0948323900933843
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0108526208883916	0.038711464087303
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0795496535754065	0.0745244769106605
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0157169928313754	0.00296919911731173
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0263684037646217	0.0214967572545167
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0115535477226888	0.0159834731719553
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0195680159553859	0.01858634086587
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.039696399722123	0.016755344796197
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0897054091835655	0.0548039990735248
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.021745801837579	0.0213682536220524
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0084818173731293	0.0261860215981453
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0135320741436151	0.00678197295064391
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0884265560684614	0.131948963040722
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0087826826269534	0.00870287459587482
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.110999753374562	0.0625181511020424
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0785082984394447	0.0295392843661408
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0407668630569237	0.0933559269576584
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0149462947506365	0.0285142132552467
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0780760832142128	0.0138192958846599
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0528627194504364	0.0208669755958641
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0386559512641437	0.0147512864035812
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.385807584996427	0.301055368270052
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0206022130333305	0.0227111176985636
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0250570235270432	0.0512971876528209
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0475707587661759	0.0399697810850303
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0356119778585819	0.0388949961044076
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0163972469646212	0.00697185071410475
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0108302047113101	0.0814484831672132
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0346142822660409	0.00580505551477891
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0201149505786794	0.0319226107294517
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00542409537863159	0.0250587948794268
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0907384258816862	0.102862379888709
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0537816898352442	0.0143512850013914
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.100929383746245	0.0514001477448074
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0177735188658804	0.0416778043949885
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0490217961717227	0.066444369023419
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0199075279453425	0.0354946782148794
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0257451937861335	0.00364619774536093
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0411342898366074	0.00720758868907438
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.011037601431377	0.0181141466420156
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0281070131300656	0.0290617495211218
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0169953092806171	0.0330694050071024
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0681494852973216	0.028669583102758
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0413544563927451	0.060221424611725
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0373571794980827	0.00534181801204674
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0328583385270413	0.0237594488701827
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0315599276103853	0.106340589286699
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.0039466258469967
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0930449444645116	0.0783475734007226
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00841023144399567	0.0202790183159651
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0720612979025821	0.00901503617992725
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0628431266751141	0.0253250696587448
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0322224713806063	0.0508635669562843
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0230283217299248	0.0059649726710249
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0221987690676972	0.0104797122788478
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0370702612366033	0.0215558262419629
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0393500214047642	0.0128783435700922
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0235079167695586	0.0436690542992484
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0161877008259043	0.100448946732016
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0437922416154238	0.0682372062201847
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0327540967825645	0.047241080659014
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0252850945256649	0.0115372123418578
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0666151093589976	0.0833647982768964
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0248674910226265	0.00590876478378461
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00914116451165511	0.015799776534498
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0557764070224527	0.0534654772173233
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	0.0156359020071455
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0406401969097222	0.0813349972400571
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0314204373681306	0.0243114200540696
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	0.0316444361026088
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0223072400768747	0.0491567854829458
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0426255092081247	0.0627992084631075
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0412036088060852	0.0562221043620735
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0541255546456384	0.109890742817144
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0364140552526369	0.0439699796036182
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0397771714252366	0.0302360747436858
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00747632679333855	0.00900803543611955
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0321877985751433	0.0391877219244205
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0406033720538846	0.0146474175714878
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0167145131960753	0.039847403102374
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.165241738770156	0.078213034736566
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0343870206515428	0.0331514968588
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.062802363046135	0.147381787021979
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0120762764298274	0.0234713583779996
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.00991957775109872	0.0391509135415401
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0685966713473457	0.0646604539421573
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0308813613282078	0.0096472101999386
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	0.0651437662865708
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0326656018538211	0.0272720412750013
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.030320918225637	0.0464505847090703
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.00432402068792694	0.026850227461191
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0272288280008021	0.0887730884788129
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0175391866308493	0.157564951520246
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0494881066791236	0.0484658461440277
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0546774026212668	0.0736278586900725
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0572483069070867	0.0238471409359857
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.023775546028931	0.012346895924226
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0125803700869306	0.0460048297478001
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0173007042606465	0.014124560495865
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0649311006371741	0.019410227929488
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00243687433995192	0.0387831436733566
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0264907673517383	0.0755149407340252
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.105519168963164	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.075366778721746	0.0236618421670105
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0563355975643811	0.0280432596623835
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0912295014454671	0.0624896823431653
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0053482927190178	0.050192510923325
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0305784523031683	0.0116951218577457
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0458323552626632	0.0556124184463977
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0118895179945506	0.00872290511427827
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0181184372203683	0.0119371853832081
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0450127658728028	0.0304937018848284
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0492458433791209	0.042863976381859
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0231546549813324	0.0151272178963464
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0237654921236817	0.0269468315865582
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.021119202609275	0.0175693340149837
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0477574226248609	0.0534699718458687
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0197351247618966	0.0325144149752424
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0439038135790109	0.00260533698192134
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0200533789914387	0.0184178860149526
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0449357180806989	0.0511269179465306
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0785071035036002	0.0435119950915277
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0206375029534768	0.0333352756423613
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0415145851076199	0.0098875631431649
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0315089829973923	0.0342388165192483
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0706352775736668	0.0252991995470135
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.048057009702895	0.147746373002431
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0267668434406868	0.00912185861553511
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0229511215697694	0.030827754330801
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0151076080870097	0.00995711877955051
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.0600428084669385
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0202902086319953	0.0320174028948445
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0254791822234041	0.0435738355277436
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.019731099112542	0.00492831251006339
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0152023413306265	0.0284356284480757
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0230150913580002	0.0366210684215958
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.040167440518549	0.00793869038028952
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	0.173116610667146
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0571463311329149	0.0284006974281791
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0255365368386684	0.0104966178821852
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0193462641629971	0.0165368922202362
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.029372656253562	0.0234453657767661
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0293903752400269	0.016284640583785
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0316366020862201	0.026513831668732
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.011450185119818	0.00541170681316103
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0298099225615129	0.0161079160455378
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0443281291983687	0.0578721752185975
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0256810119038556	0.0194448290567175
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0181821212670078	0.0439801632991426
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	0.033978298978537
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0912496090490527	0.0106291563723779
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.146610371366537	0.0422127327844804
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0312122136244265	0.0392009608603319
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0354362674499012	0.0503994243471674
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0202535858709245	0.0495598943204568
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0237215445580229	0.0417792928058755
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0352857189974627	0.0445330643664765
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0138407482769201	0.0246936030256427
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0372034382432102	0.0641216708497272
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0698771048713552	0.040805749259588
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0243111454661553	0.0257818609362703
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0213111940156089	0.0413668733458005
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.013372297622072	0.0329886193343689
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.00928915961457429	0.072103052840056
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0451966055293768	0.0387899358433547
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0309050614926963	0.0255578797129487
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0134199218852107	0.0130586334090059
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.019690173324411	0.0255862797061819
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0263644044608293	0.0210402676384211
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0269232003878181	0.14689992493119
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0332070817365382	0.00705027498055794
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0205323303494322	0.0177679742673329
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0688932062046762	0.0332072067896492
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00815259440854118	0.0261556472617631
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0221699884827704	0.0433107268727678
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0435614095486886	0.0720886509379275
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0570956556423101	0.0507897528188115
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0184301974943091	0.0234786969372796
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.148516736120059	0.206601193875056
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0265048524594304	0.0755297385595399
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.074465890271743
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0145995555230082	0.0507479891017968
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.146207360464671	0.0977105010842032
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0191327759547594	0.0188794656150379
