"id"	"species"	"A"	"B"
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00613151413869652	0.213446160759878
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0529373988003884	0.234217913747343
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0214747255274868	0.0533715118962718
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0738409232071039	0.0421447609777113
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.153860458398418	0.114018291140734
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0273686856814463	0.0455645292766658
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0551294413470845	0.0424363511720126
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0421944203968404	0.0325294492613212
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.100806860928223	0.157390522527421
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.035704922672812	0.0290529922510265
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0145944306698802	0.0529090691711357
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0079231202248877	0.0403300771602662
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0487100737169594	0.0426963454397598
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0926247484787201	0.0481768645924823
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0269550105895625	0.0172455874465951
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0687105032325893	0.0353843618692683
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.230768219711777	0.0877424061436716
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00542308865065252	0.0369935528513216
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.120221187119137	0.0623232883295707
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0144630083825296	0.0187135790005187
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0233089399052383	0.00849253724343334
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0223482829448335	0.00188591840258978
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0303039143794251	0.0295460942460064
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0401335340615861	0.0139604587126207
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0227070405673504	0.0184951362611947
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.10011247770401	0.0687412432275046
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.398325096392471	0.336346980247218
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0240478487223161	0.0363032106659932
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0050014623272682	0.0141875014588805
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0226208449398457	0.00939513470745285
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0986209128984279	0.115670793030945
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00607445004440926	0.00875089424609143
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0997509813088777	0.0544872758600134
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.076574901910976	0.027085630842719
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0755081224031003	0.0771697818016793
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0483844332767424	0.0898103708676576
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0242004257891062	0.0131729186152
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.069772037001001	0.0142516026324023
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.042628914702166	0.00935254209069522
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0492999702695488	0.00170004915146841
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.38447391599003	0.30419997555304
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0256579190626775	0.00733890934710124
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0326410979390411	0.0431742526186183
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0580784451761224	0.0274869292976975
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.121386116160908	0.228852036984073
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0303743818258013	0.0298527954661438
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0198533524767147	0.00929899390934498
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0201529565701724	0.0677102629266488
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0286476376319265	0.0196130311597589
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0201019149818676	0.0222672230990272
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00751552968740078	0.0219480839820946
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.120063011166526	0.102542400788467
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0457133513472004	0.0209861715030818
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0907149560120877	0.0588259417353847
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0259964551816384	0.0257764890049853
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0391191307494283	0.0528432451699771
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0304286329733938	0.0196094588278067
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0192797789422618	0.0165723010596886
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0322752223158285	0.00960191042350673
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0197908578461113	0.0261634547213254
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.382015580411146	0.302555476176045
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0384125046423272	0.0133507344715309
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0184497253733393	0.020950272310757
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0720814639919961	0.0415640768323506
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.131906352182379	0.247755706943095
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.051988075305696	0.0470648766647749
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0477176276799872	0.0129573899473302
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.024190796396609	0.00883219557406299
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0260944024458992	0.0927974905855861
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.73979713927921	0.50900413051752
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0918273858677466	0.0627429714266291
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0123520736261931	0.00622044704182307
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.07942098036518	0.00947336930033874
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0728640768426577	0.0176534014283325
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0417530914052418	0.0351487401985475
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0154440551150956	0.0201263312790995
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0308818219996154	0.00552805591995378
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0390319871093814	0.00705105732957208
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0391893965474158	0.00341857763011517
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0280279008122709	0.03213002076745
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0132000677742127	0.094693333238085
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0531142968388618	0.0532504824116854
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0246961230485555	0.0341832028022634
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0144289234565989	0.0100565399270361
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0725258220362507	0.0754042604124159
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0207677954183122	0.0208017574424502
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0100243692082759	0.000170178535408641
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0631422468306013	0.0518474155748986
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00729314112904769	0.0212968253545316
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0376167641410802	0.0745144500488983
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0234035970446743	0.0126929767099288
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.179552488794165	0.0210047173547501
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0116530055942336	0.0458960755740994
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0510816185079313	0.067739899737775
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0492674386087083	0.0413647732965421
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0638465217261064	0.0936736586567704
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.278454697857699	0.116924060429391
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.046320351290385	0.0393749405550644
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0495654662405524	0.027871131007836
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0117540967336248	0.0109018131819445
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0213603141502421	0.0359221014446399
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0407060434630038	0.0246745479372019
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0270215288432445	0.0430349741723258
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.16125479999836	0.0933869911047774
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0268332689485135	0.0218802973113512
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0642327036583639	0.13099029121391
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00579237308947452	0.0358477139171974
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0200613049964913	0.0304597852079552
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0589514960510346	0.0508518202651891
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0203661161520146	0.0163287771746855
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.259212408987293	0.0421438817178976
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0317193648303693	0.0148676647625863
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.022402690737623	0.0312875353489339
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0151586093694715	0.0281608508419173
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0343911177507568	0.0745657483794015
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0224759521837505	0.169249903997217
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0581552050804689	0.0464561855822069
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0438030465242899	0.0582348976003549
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0466421540468619	0.0278693166326441
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0282928540184157	0.0104939997825656
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0092336758869016	0.0369837676458385
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.027843940435529	0.00964022594203567
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0754614951841273	0.0281859020678536
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.21782519161914	0.186657660666362
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.035513740403331	0.0597827151914522
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.101041579674364	0.148320537046749
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.123346496570946	0.036687346676721
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0772431459566679	0.383786073091678
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0746792344919825	0.141913777240004
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0642472595133117	0.0138138232774939
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0949085915711314	0.0341208992713365
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0150976148411224	0.0341973129922055
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0300137839128031	0.0041880469418936
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0519714514647182	0.0400367810111568
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0121717599280759	0.0170143759254977
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00744168203196192	0.00557280513794236
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.051168977281203	0.224470327067994
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0520649748994729	0.0337308747798309
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0311651417385405	0.00988746353684506
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0190321331717923	0.034156823967437
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.029332359200083	0.00590826080058987
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0481963332618489	0.173923991700918
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0182947976803951	0.0363357494661462
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0331217578830833	0.0171973823593805
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0182760921086837	0.0167627361564248
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0520931776074339	0.0392414792435965
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.245741787722517	0.0531837774820387
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0303471926408883	0.0401025618648838
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.12709733343353	0.0325281200474446
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0454261657996349	0.00875405046780157
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0819083947482755	0.10736333742485
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0312467661444461	0.0185588227471264
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0797096144655789	0.0366496392524104
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0547857833099134	0.134043311186458
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0228041750659377	0.0194754387119534
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0278846995130482	0.0198439995165099
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0181950521946308	0.0179612469704338
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0222303933959515	0.0573290720508342
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0305941506104063	0.01611614822778
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0217958928171927	0.0279603824122128
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.00981465991675882	0.155441564918006
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.021138441169974	0.0181139701910481
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0206927218674186	0.0218403766977021
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0508105294027944	0.00964641831637536
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0522841273108773	0.159175148258292
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.20844491845644	0.102318434953565
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0168349310138086	0.0109938763841855
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0107295405810988	0.0247097480074441
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.019781168586165	0.0079096322804186
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0193925589779812	0.0128408259762605
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0312759577039355	0.0158017556038436
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00354842572151257	0.0105226958662308
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0265891335322926	0.125198951785466
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0448138081533608	0.0425574331547782
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0359652010376965	0.00569695903975092
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00747897840843358	0.0372712392591026
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0844681642215252	0.0462373871538534
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0990824548757625	0.0110469912565678
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.135199440852914	0.028396078289706
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0203509249287765	0.038257969735633
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.29281936239488	0.601338709891191
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.344398421530841	0.0950740912732805
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0277352081391005	0.0467458529387775
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0182698923568452	0.0335556862593591
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0133879700992687	0.0260866202790242
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0244070653116366	0.0288517635194945
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.282818158914544	0.123923866469718
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00493164332809425	0.0091884013988526
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0357004893864721	0.0517486676341019
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0625723009653449	0.0370146382687674
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0274666634671088	0.010101307714497
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0103579223896255	0.0273102312005514
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0241166723654709	0.0456648012574755
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0157151160208614	0.0600546457542488
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0543933997011566	0.139552371124886
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.021654635913675	0.00999349639816714
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0091475583676325	0.0174797406301939
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0186873310224979	0.0127333291581021
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.15048503149163	0.00814472629940657
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0376495787033617	0.131874296338
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0238084165458277	0.0099429189590577
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0101358727458064	0.0328635977570016
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0764486293819213	0.0273900722533541
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0186901054234858	0.0102876950012312
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0187194100673223	0.0317843034746681
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0541744791214699	0.0673164265190679
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0618481730655753	0.0350616539218399
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0267478337672858	0.00759223624930012
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.158567880162816	0.220344451598938
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.035108259607355	0.063809559135205
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
