"id"	"species"	"A"	"B"
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00735015598092049	0.2161194278282
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.155711190195515	0.139453177636799
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0128289142876182	0.0544473567300846
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0674767755510779	0.0421047265122677
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.154333107201395	0.116344434592059
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0238955300106357	0.0483705455789627
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0804584639858866	0.0738191464767955
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.044856827463502	0.0350793565572732
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.109486288269881	0.0499488291816445
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0279839745018541	0.0297391798602965
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0614315873620896	0.0813148152129864
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0116989982122795	0.0390375256220384
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0548832741054189	0.0273535879553601
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0895813122184734	0.0474883150152049
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0230339197756308	0.0199400297090993
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.111831402415477	0.0949418264415897
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0709578757318612	0.0759370505290575
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0133986244569079	0.0341471195063325
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0630792429991671	0.108597665714
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00783001142750418	0.0195282921693158
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0312745575564534	0.0108585935010777
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0172047959017149	0.00107660884380596
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0250523678618091	0.0285289746007107
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0110353797846215	0.0537781422650133
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0143539158216015	0.0157412693214867
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.074923451514404	0.0558228539424095
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0279713007006679	0.141028396551303
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0288130745935701	0.0363391935756379
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00495378348049101	0.016485529103016
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.013862501677197	0.0107691122820005
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0915076992558268	0.11585103454717
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0122935888791892	0.00847165455647649
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.108584398664004	0.0517174567062904
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0575557761772833	0.0462519276220366
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0829270506488811	0.0742143922748577
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.179760292854726	0.11040672183111
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0154832681679006	0.0119430101181223
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.071389605608399	0.0123628758828671
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0475730493107329	0.0065125915573924
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0428434581261778	0.00228648507462576
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.356031846768624	0.191051314980558
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0283795067195239	0.00863089891864752
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.137684816439785	0.0499067627557581
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0560880939396604	0.0442712880074788
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.128615334080644	0.23115639648305
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0393995206293878	0.0270593396297798
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0236790696325907	0.00965659280908615
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0964219568002933	0.0638907267433326
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.027116592128151	0.021025401272624
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0422947717854132	0.0318978791241199
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0035163898206879	0.0248281716290601
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.099765450747801	0.266081339003363
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.031409881939947	0.0155855740258202
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0849651299897006	0.0822861325417571
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0257079488856833	0.0252295543256747
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0722336333392338	0.0745923399618215
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0232473017070753	0.0191000983183259
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.018537755289255	0.0167206044778797
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0421888542374043	0.0112394338861694
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.186882908315919	0.221832267429061
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.389362849330622	0.299506425542712
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0346467949523171	0.013896527902354
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00976655693991008	0.0184768247386242
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.162163680729636	0.0385014553366341
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.140297221348895	0.244808466884306
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0842158420142429	0.0500181387095929
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.04923363216756	0.111553840954435
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0340930208769449	0.00721908250098867
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0239686128177769	0.094152316254473
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.543685686524489	0.590947309618643
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.155007096526071	0.0803043031642559
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.00249087992022952	0.00845918950060194
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00530402102651706	0.0289087249916813
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0648461872038905	0.0204106252033284
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.25783900726718	0.0608863401363275
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0251035014671469	0.0202183532911901
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0215575237243859	0.00713782478058952
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0421637573782141	0.0187301710804862
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0319650772458671	0.00565037139434458
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0312157350034268	0.0296690964028508
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0077365430464532	0.10762998372883
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0512301341961618	0.0519291281823369
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0260586426152479	0.0320701506171274
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0234747967719936	0.0125884238796176
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0783786689875401	0.319496566252062
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0171006207098273	0.0220127823860546
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0147878913684568	0.00306900393792117
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0532835895470506	0.0489439283767529
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.217323037581268	0.0260231907016394
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.026907344321843	0.0725472518025803
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0247320131699236	0.00996531310436604
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.177950219726998	0.0233609230098334
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.00950041459965667	0.0597423259016261
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.194167755324165	0.105026177287276
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0376643263790691	0.0739022938860877
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.195412248860269	0.144794862061271
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.270404301465028	0.114286304539303
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.127114083538779	0.242476434574792
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0468565669330978	0.0250628193956084
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00218402096566031	0.013082603224215
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0304072455849849	0.0387373896735047
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0332991261631677	0.0236377459031321
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0320864918540636	0.0622247433488717
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0597244845991847	0.067121543627841
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0274250001503935	0.0192678731069558
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0698447674706699	0.131057058807859
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00694094199536017	0.0378625284548986
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.017260192665304	0.0329363126689594
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0754555079230975	0.0775077876229891
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0298449772565097	0.0153289907456513
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.256245444383226	0.0392117027476995
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0250486643012555	0.0170485312710141
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0236082430949655	0.0321324947783297
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0108119228354283	0.031006966020738
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.094153826850535	0.0615651995649258
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.155885428231999	0.250053397055506
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0736616647999383	0.0351242162947617
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0441816007629065	0.0729566837034568
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0560425699764227	0.0257134886918878
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.031486158563917	0.0131159310024366
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0166320006305413	0.0342295249642053
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0207872387443426	0.0124279108587722
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0693750880785962	0.0305644102822886
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.208263253470121	0.189196304612066
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0341509741788046	0.0589396766505557
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0185746433628306	0.181195686389789
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.1238150096901	0.0340991445182006
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0829410639676472	0.380751276281668
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0679597726398834	0.14227074075528
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0643311105417718	0.015444362075531
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0646092418528987	0.178782846649014
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00827024229844258	0.0338347641091132
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0230212634738762	0.00517823865083429
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0538936960289031	0.0390462816798026
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00401523416519618	0.0190660815418917
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0148751742529145	0.00491154084478664
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0412538116727273	0.225211991129361
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0567078621636201	0.0309688563767447
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0215339494035603	0.0127312860735941
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0277067307908727	0.0323280079993627
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0290409480433549	0.00300691391284107
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0605047127589637	0.16287574508836
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0118880030825104	0.0391356320792839
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0422559226065218	0.0175962196983308
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0121887793281593	0.0196117076241071
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.13845006454796	0.0734341915419103
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.247067159784311	0.0556867236440074
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0279764593975092	0.0427707663386366
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.13512975896364	0.0316709506988466
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0359805432427256	0.0109834426277546
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.167026286386052	0.181351635222439
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.037786646022186	0.019059963983933
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0934197223013127	0.0472283822428847
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.181842111722803	0.144022298812147
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0836281738018068	0.0475347576930413
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0307357534542735	0.0171614214893524
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0282675387184935	0.303273337386542
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0243339074754853	0.0600829060515985
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0229152952744936	0.0157373838251989
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0225649171632938	0.105481654007375
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0992701838743997	0.0885974424043694
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.023046501917394	0.0153278298782106
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0151532095898423	0.020264981718377
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0213623434240738	0.0305323522102381
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0563934645037884	0.160413275632485
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0550392221748834	0.104629469775285
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0267251243732484	0.0097804294553743
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0415667070201955	0.0401860177526775
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0858833354046349	0.0460039798614274
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0242534967300243	0.0156882747444707
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0241384394503366	0.0130215029033988
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0126177138557208	0.011154319962931
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.108404916447827	0.202150013788903
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0371597334181533	0.0413844048926952
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0323028933685536	0.00320895200576221
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0653851251313044	0.0873109479639222
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.082588527099818	0.0452840807256562
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0759405528391218	0.0307343368515036
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.143234430447528	0.0298729328279875
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0274756863385228	0.0354462144431825
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.30621821648423	0.601337024931938
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.347186951932068	0.097270034921239
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0285250480382337	0.0438107115085928
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0123831792009062	0.03337885809312
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0255452699047918	0.0252238628154717
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0314520094367067	0.0279586741711501
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.281427361358907	0.125337685050484
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0146474464118908	0.0101869732858514
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0306167546785531	0.0397850856964366
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0627656862891738	0.0340954060541287
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0181738772564486	0.0108089759262653
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0188359772933023	0.0254548916911118
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0218174189838127	0.0309162957859049
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0178224385491175	0.11745790095145
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0876033965787313	0.0826874386565681
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0250172359657447	0.0108722540150194
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0065023829568296	0.019970710824424
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0118880886450353	0.0148878623661891
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0817218614974003	0.0106355111388225
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0194173687292006	0.135114963862298
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.02737340064184	0.0116057997890443
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0198474699087797	0.0341513015886426
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0666423647449667	0.030143180589736
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0122876167522955	0.0105399549705658
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0267753178453318	0.0338159812885444
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0349067151618282	0.0961745724133016
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0996563498467977	0.0832175320282434
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0115781719609496	0.0281635214659567
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.153033817563563	0.22069180338409
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.138309818396681	0.0741434984223585
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.487596781058532	0.0666109707573971
